Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,2,800000,1000000,4487,847583.0,852070.0,52070.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,4487,1073798.0,1078285.0,78285.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,6305,40502.0,46807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,6305,171015.0,177320.0,77320.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6305,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,6305,370424.0,376729.0,76729.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,6305,449719.0,456024.0,56024.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6305,542539.0,548844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,6305,682803.0,689108.0,89108.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,6305,748723.0,755028.0,55028.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6305,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,6305,993695.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,6305,1041303.0,1047608.0,47608.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6305,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,7983,92728.0,100711.0,100711.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7983,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,7983,456120.0,464103.0,64103.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,7983,706033.0,714016.0,114016.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7983,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,7983,1055409.0,1063392.0,63392.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,2610,0.0,2610.0,2610.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,2610,90118.0,92728.0,42728.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,2610,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,2610,192548.0,195158.0,45158.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,2610,212171.0,214781.0,14781.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,2610,296236.0,298846.0,48846.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,2610,342360.0,344970.0,44970.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,2610,381656.0,384266.0,34266.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2610,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,2610,497340.0,499950.0,49950.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,2610,505037.0,507647.0,7647.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2610,557671.0,560281.0,10281.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,2610,604726.0,607336.0,7336.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,2610,676000.0,678610.0,28610.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2610,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,2610,788863.0,791473.0,41473.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,2610,822994.0,825604.0,25604.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2610,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,2610,937193.0,939803.0,39803.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,2610,986158.0,988768.0,38768.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2610,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,2610,1090986.0,1093596.0,43596.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,2610,1100095.0,1102705.0,2705.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2610,1155330.0,1157940.0,7940.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,2245,209926.0,212171.0,212171.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2245,540198.0,542443.0,142443.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,2245,1173674.0,1175919.0,375919.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,6731,48920.0,55651.0,55651.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6731,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,6731,219603.0,226334.0,26334.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,6731,348555.0,355286.0,55286.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6731,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,6731,571282.0,578013.0,78013.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,6731,610921.0,617652.0,17652.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6731,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,6731,877542.0,884273.0,84273.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,6731,964289.0,971020.0,71020.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6731,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,6731,1176015.0,1182746.0,82746.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1102,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,1102,269820.0,270922.0,70922.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,1102,475296.0,476398.0,76398.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1102,693930.0,695032.0,95032.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,1102,852166.0,853268.0,53268.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,1102,1078381.0,1079483.0,79483.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5906,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,5906,486708.0,492614.0,92614.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,5906,911070.0,916976.0,116976.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,600,519690.0,520290.0,120290.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,600,960200.0,960800.0,160800.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6578,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,6578,321671.0,328249.0,128249.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,6578,443045.0,449623.0,49623.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6578,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,6578,870868.0,877446.0,77446.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,6578,1084312.0,1090890.0,90890.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,10775,199055.0,209830.0,209830.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10775,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,10775,949329.0,960104.0,160104.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,4637,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,4637,166282.0,170919.0,70919.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,4637,243258.0,247895.0,47895.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,4637,384362.0,388999.0,88999.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,4637,436499.0,441136.0,41136.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,4637,580126.0,584763.0,84763.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,4637,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,4637,773724.0,778361.0,78361.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,4637,842850.0,847487.0,47487.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,4637,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,4637,1079579.0,1084216.0,84216.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,4637,1168941.0,1173578.0,73578.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,3705,195254.0,198959.0,198959.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,3705,338655.0,342360.0,142360.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3705,521769.0,525474.0,125474.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,3705,796295.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,3705,939899.0,943604.0,143604.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3705,1122592.0,1126297.0,126297.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,8047,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,8047,648031.0,656078.0,256078.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,8047,1001536.0,1009583.0,209583.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,9561,21327.0,30888.0,30888.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,9561,233601.0,243162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9561,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,9561,628064.0,637625.0,37625.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,9561,825700.0,835261.0,35261.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9561,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,7075,114811.0,121886.0,121886.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,7075,226430.0,233505.0,33505.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7075,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,7075,715925.0,723000.0,123000.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,7075,800000.0,807075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,7075,1115421.0,1122496.0,122496.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,5087,157706.0,162793.0,162793.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,5087,499950.0,505037.0,105037.0,Scheduled - Deadline Met,Yes,Yes,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5087,,,,Optional Packets- Not Scheduled,No,N/A,1616.4710285663605,26.94118380943934,11,25.0,Gap Stable for 5 Checks
