Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,50000,100000,7683,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,7683,109227.0,116910.0,16910.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,7683,172803.0,180486.0,30486.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7683,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,7683,280397.0,288080.0,38080.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,7683,322467.0,330150.0,30150.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7683,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,7683,400000.0,407683.0,7683.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,7683,455973.0,463656.0,13656.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7683,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,7683,570065.0,577748.0,27748.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,7683,607933.0,615616.0,15616.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7683,657890.0,665573.0,15573.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,7683,710621.0,718304.0,18304.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,7683,786512.0,794195.0,44195.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7683,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,7683,850000.0,857683.0,7683.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,7683,933604.0,941287.0,41287.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,7683,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,7683,1015720.0,1023403.0,23403.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,7683,1059744.0,1067427.0,17427.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,7683,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,7683,1168428.0,1176111.0,26111.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,3528,7779.0,11307.0,11307.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,3528,86603.0,90131.0,40131.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3528,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,3528,163040.0,166568.0,16568.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,3528,223029.0,226557.0,26557.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3528,295555.0,299083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,3528,318843.0,322371.0,22371.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,3528,380127.0,383655.0,33655.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3528,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,3528,468669.0,472197.0,22197.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,3528,538540.0,542068.0,42068.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3528,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,3528,604309.0,607837.0,7837.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,3528,683495.0,687023.0,37023.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3528,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,3528,769402.0,772930.0,22930.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,3528,807568.0,811096.0,11096.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3528,895555.0,899083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,3528,928256.0,931784.0,31784.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,3528,980752.0,984280.0,34280.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3528,1000000.0,1003528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,3528,1056120.0,1059648.0,9648.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,3528,1121678.0,1125206.0,25206.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3528,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,10629,125735.0,136364.0,136364.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10629,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,10629,526994.0,537623.0,137623.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,10629,742016.0,752645.0,152645.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10629,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,10629,1154557.0,1165186.0,165186.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,6746,57436.0,64182.0,64182.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6746,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,6746,212375.0,219121.0,19121.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,6746,383751.0,390497.0,90497.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6746,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,6746,548763.0,555509.0,55509.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,6746,638446.0,645192.0,45192.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6746,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,6746,814117.0,820863.0,20863.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,6746,945135.0,951881.0,51881.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6746,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,6746,1132969.0,1139715.0,39715.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2829,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,2829,698536.0,701365.0,301365.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,2829,811192.0,814021.0,14021.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,752,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,752,211527.0,212279.0,12279.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,752,511622.0,512374.0,112374.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,752,657042.0,657794.0,57794.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,752,975587.0,976339.0,176339.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,752,1139811.0,1140563.0,140563.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3660,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,3660,77748.0,81408.0,31408.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,3660,136364.0,140024.0,40024.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3660,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,3660,207771.0,211431.0,11431.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,3660,288964.0,292624.0,42624.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3660,303908.0,307568.0,7568.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,3660,372559.0,376219.0,26219.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,3660,407779.0,411439.0,11439.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3660,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,3660,523142.0,526802.0,26802.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,3660,595416.0,599076.0,49076.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3660,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,3660,693959.0,697619.0,47619.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,3660,727033.0,730693.0,30693.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3660,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,3660,803812.0,807472.0,7472.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,3660,876641.0,880301.0,30301.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3660,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,3660,971831.0,975491.0,25491.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,3660,1038538.0,1042198.0,42198.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3660,1096340.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,3660,1117922.0,1121582.0,21582.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,3660,1186364.0,1190024.0,40024.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6595,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,6595,391510.0,398105.0,198105.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,6595,504931.0,511526.0,111526.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6595,650351.0,656946.0,56946.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,6595,951977.0,958572.0,158572.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,6595,1141171.0,1147766.0,147766.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_1,2,0,50000,2739,12320.0,15059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,2739,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_3,2,100000,150000,2739,140120.0,142859.0,42859.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_4,2,150000,200000,2739,168717.0,171456.0,21456.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,2739,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_6,2,250000,300000,2739,292720.0,295459.0,45459.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_7,2,300000,350000,2739,338304.0,341043.0,41043.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,2739,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_9,2,400000,450000,2739,415347.0,418086.0,18086.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_10,2,450000,500000,2739,479434.0,482173.0,32173.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,2739,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_12,2,550000,600000,2739,592581.0,595320.0,45320.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_13,2,600000,650000,2739,623770.0,626509.0,26509.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,2739,665669.0,668408.0,18408.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_15,2,700000,750000,2739,730789.0,733528.0,33528.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_16,2,750000,800000,2739,796344.0,799083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,2739,,,,Optional Packets- Not Scheduled,No,N/A,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_18,2,850000,900000,2739,884676.0,887415.0,37415.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_19,2,900000,950000,2739,942300.0,945039.0,45039.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,2739,997165.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_21,2,1000000,1050000,2739,1034452.0,1037191.0,37191.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_22,2,1050000,1100000,2739,1075613.0,1078352.0,28352.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,2739,1100096.0,1102835.0,2835.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
F21,P21_24,2,1150000,1200000,2739,1197261.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2139.4715824127197,35.65785970687866,11,34.0,Gap Stable for 5 Checks
