Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_23,6,1100000,1150000,970,1132461.0,1133431.0,33431.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F12,P12_24,6,1150000,1200000,970,1199030.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,600,85041.0,85641.0,85641.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,600,492565.0,493165.0,93165.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,895120.0,895720.0,95720.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,6103,93899.0,100002.0,100002.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6103,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,6103,478376.0,484479.0,84479.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,6103,754581.0,760684.0,160684.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6103,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,6103,1099055.0,1105158.0,105158.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,9685,18090.0,27775.0,27775.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,9685,148835.0,158520.0,58520.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9685,245293.0,254978.0,54978.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,9685,364683.0,374368.0,74368.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,9685,468595.0,478280.0,78280.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9685,546316.0,556001.0,56001.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,9685,639091.0,648776.0,48776.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,9685,760780.0,770465.0,70465.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9685,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,9685,935464.0,945149.0,45149.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,9685,1075145.0,1084830.0,84830.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9685,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,8275,65787.0,74062.0,74062.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8275,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,8275,509935.0,518210.0,118210.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,8275,698121.0,706396.0,106396.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8275,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,8275,1190659.0,1198934.0,198934.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,6436,338675.0,345111.0,345111.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,6436,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,6436,993564.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,9953,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,9953,316675.0,326628.0,126628.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,9953,408454.0,418407.0,18407.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,9953,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,9953,975442.0,985395.0,185395.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,9953,1105254.0,1115207.0,115207.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,600,493261.0,493861.0,93861.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,600,876984.0,877584.0,77584.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9895,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,9895,714075.0,723970.0,323970.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,9895,925569.0,935464.0,135464.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9839,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,9839,378249.0,388088.0,188088.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,9839,500000.0,509839.0,109839.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9839,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,9839,837199.0,847038.0,47038.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,9839,1158355.0,1168194.0,168194.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,9354,300096.0,309450.0,309450.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9354,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,9354,1044381.0,1053735.0,253735.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,10663,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,10663,138076.0,148739.0,48739.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,10663,217569.0,228232.0,28232.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,10663,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,10663,457836.0,468499.0,68499.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,10663,580674.0,591337.0,91337.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,10663,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,10663,736017.0,746680.0,46680.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,10663,816150.0,826813.0,26813.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,10663,950096.0,960759.0,60759.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,10663,1053735.0,1064398.0,64398.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,10663,1168290.0,1178953.0,78953.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,3569,187336.0,190905.0,190905.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,3569,694456.0,698025.0,298025.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3569,890177.0,893746.0,93746.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,3689,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_2,6,50000,100000,3689,85737.0,89426.0,39426.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_3,6,100000,150000,3689,107807.0,111496.0,11496.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,3689,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_5,6,200000,250000,3689,201938.0,205627.0,5627.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_6,6,250000,300000,3689,292417.0,296106.0,46106.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,3689,345245.0,348934.0,48934.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_8,6,350000,400000,3689,374464.0,378153.0,28153.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_9,6,400000,450000,3689,400000.0,403689.0,3689.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,3689,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_11,6,500000,550000,3689,530521.0,534210.0,34210.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_12,6,550000,600000,3689,591433.0,595122.0,45122.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,3689,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_14,6,650000,700000,3689,677163.0,680852.0,30852.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_15,6,700000,750000,3689,706396.0,710085.0,10085.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,3689,791378.0,795067.0,45067.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_17,6,800000,850000,3689,807988.0,811677.0,11677.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_18,6,850000,900000,3689,877680.0,881369.0,31369.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,3689,945245.0,948934.0,48934.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_20,6,950000,1000000,3689,985491.0,989180.0,39180.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_21,6,1000000,1050000,3689,1000000.0,1003689.0,3689.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,3689,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_23,6,1100000,1150000,3689,1115207.0,1118896.0,18896.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F24,P24_24,6,1150000,1200000,3689,1184046.0,1187735.0,37735.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,3751,171154.0,174905.0,174905.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,3751,238618.0,242369.0,42369.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3751,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,3751,770561.0,774312.0,174312.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,3751,847134.0,850885.0,50885.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3751,1016824.0,1020575.0,20575.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_1,6,0,50000,3215,0.0,3215.0,3215.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_2,6,50000,100000,3215,89522.0,92737.0,42737.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,3215,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_4,6,150000,200000,3215,167843.0,171058.0,21058.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_5,6,200000,250000,3215,205723.0,208938.0,8938.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,3215,268061.0,271276.0,21276.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_7,6,300000,350000,3215,309450.0,312665.0,12665.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_8,6,350000,400000,3215,388184.0,391399.0,41399.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,3215,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_10,6,450000,500000,3215,493957.0,497172.0,47172.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_11,6,500000,550000,3215,539111.0,542326.0,42326.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,3215,556097.0,559312.0,9312.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_13,6,600000,650000,3215,600000.0,603215.0,3215.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_14,6,650000,700000,3215,680948.0,684163.0,34163.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,3215,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_16,6,750000,800000,3215,779405.0,782620.0,32620.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_17,6,800000,850000,3215,811773.0,814988.0,14988.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,3215,,,,Optional Packets- Not Scheduled,No,N/A,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_19,6,900000,950000,3215,907575.0,910790.0,10790.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
F26,P26_20,6,950000,1000000,3215,989276.0,992491.0,42491.0,Scheduled - Deadline Met,Yes,Yes,395.3318450450897,6.588864084084829,11,23.0,Gap Stable for 5 Checks
