Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_15,8,700000,750000,6009,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,6009,792578.0,798587.0,48587.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,6009,808995.0,815004.0,15004.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6009,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,6009,922651.0,928660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,6009,993991.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6009,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,6009,1074004.0,1080013.0,30013.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,6009,1139342.0,1145351.0,45351.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6009,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,1202,183287.0,184489.0,184489.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,1202,286465.0,287667.0,87667.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,1202,489713.0,490915.0,90915.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,1202,741123.0,742325.0,142325.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,1202,886151.0,887353.0,87353.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,1202,1109099.0,1110301.0,110301.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2792,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,2792,315624.0,318416.0,118416.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,2792,544976.0,547768.0,147768.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2792,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,2792,919859.0,922651.0,122651.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,2792,1163586.0,1166378.0,166378.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,4136,98533.0,102669.0,102669.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,4136,327411.0,331547.0,131547.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4136,481402.0,485538.0,85538.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,4136,696664.0,700800.0,100800.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,4136,908899.0,913035.0,113035.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4136,1100788.0,1104924.0,104924.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,6824,8995.0,15819.0,15819.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6824,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,6824,104469.0,111293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,6824,170166.0,176990.0,26990.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6824,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,6824,279545.0,286369.0,36369.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,6824,331547.0,338371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6824,370536.0,377360.0,27360.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,6824,400000.0,406824.0,6824.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,6824,468377.0,475201.0,25201.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6824,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,6824,589965.0,596789.0,46789.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,6824,613425.0,620249.0,20249.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6824,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,6824,702600.0,709424.0,9424.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,6824,785658.0,792482.0,42482.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6824,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,6824,879327.0,886151.0,36151.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,6824,913035.0,919859.0,19859.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6824,952775.0,959599.0,9599.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,6824,1001800.0,1008624.0,8624.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,6824,1067084.0,1073908.0,23908.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6824,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,6824,1193176.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,7311,44020.0,51331.0,51331.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,7311,261517.0,268828.0,68828.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7311,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,7311,645239.0,652550.0,52550.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,7311,867471.0,874782.0,74782.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7311,1087750.0,1095061.0,95061.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,11266,184585.0,195851.0,195851.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11266,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,11266,887449.0,898715.0,98715.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,3115,40809.0,43924.0,43924.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,3115,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,3115,258306.0,261421.0,61421.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,3115,392455.0,395570.0,95570.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,3115,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,3115,596885.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,3115,659722.0,662837.0,62837.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3115,754851.0,757966.0,57966.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,3115,815100.0,818215.0,18215.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,3115,975555.0,978670.0,78670.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3115,1084539.0,1087654.0,87654.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,3115,1169687.0,1172802.0,72802.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,1704,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_2,2,50000,100000,1704,96733.0,98437.0,48437.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_3,2,100000,150000,1704,102669.0,104373.0,4373.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,1704,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_5,2,200000,250000,1704,215100.0,216804.0,16804.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_6,2,250000,300000,1704,272306.0,274010.0,24010.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,1704,302654.0,304358.0,4358.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_8,2,350000,400000,1704,367672.0,369376.0,19376.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_9,2,400000,450000,1704,406920.0,408624.0,8624.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,1704,498296.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_11,2,500000,550000,1704,543272.0,544976.0,44976.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_12,2,550000,600000,1704,588165.0,589869.0,39869.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,1704,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_14,2,650000,700000,1704,694660.0,696364.0,46364.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_15,2,700000,750000,1704,700800.0,702504.0,2504.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,1704,758062.0,759766.0,9766.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_17,2,800000,850000,1704,826311.0,828015.0,28015.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_18,2,850000,900000,1704,865767.0,867471.0,17471.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,1704,936756.0,938460.0,38460.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_20,2,950000,1000000,1704,992191.0,993895.0,43895.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_21,2,1000000,1050000,1704,1000000.0,1001704.0,1704.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,1704,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_23,2,1100000,1150000,1704,1137542.0,1139246.0,39246.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F18,P18_24,2,1150000,1200000,1704,1167887.0,1169591.0,19591.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9297,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,9297,248913.0,258210.0,58210.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,9297,422939.0,432236.0,32236.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9297,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,9297,856470.0,865767.0,65767.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,9297,1034624.0,1043921.0,43921.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3382,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,3382,268924.0,272306.0,72306.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,3382,571892.0,575274.0,175274.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3382,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,3382,874878.0,878260.0,78260.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,3382,1152108.0,1155490.0,155490.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,7066,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,7066,127616.0,134682.0,34682.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,7066,229330.0,236396.0,36396.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,7066,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,7066,408720.0,415786.0,15786.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,7066,562621.0,569687.0,69687.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,7066,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,7066,718623.0,725689.0,25689.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,7066,832541.0,839607.0,39607.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,7066,938556.0,945622.0,45622.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,7066,1008720.0,1015786.0,15786.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,7066,1172898.0,1179964.0,79964.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,3733,388626.0,392359.0,392359.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3733,494467.0,498200.0,98200.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,3733,970865.0,974598.0,174598.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,600,569783.0,570383.0,170383.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,600,1180993.0,1181593.0,381593.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,9103,147370.0,156473.0,156473.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,9103,709424.0,718527.0,318527.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,9103,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,968,,,,Optional Packets- Not Scheduled,No,N/A,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F24,P24_2,3,100000,200000,968,146402.0,147370.0,47370.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,968,243770.0,244738.0,44738.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,968,369472.0,370440.0,70440.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F24,P24_5,3,400000,500000,968,421875.0,422843.0,22843.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,968,587101.0,588069.0,88069.0,Scheduled - Deadline Met,Yes,Yes,979.045553445816,16.3174258907636,11,28.0,Gap Stable for 5 Checks
