Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,7,350000,400000,3120,390640.0,393760.0,43760.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3120,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,3120,470290.0,473410.0,23410.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,3120,506997.0,510117.0,10117.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3120,555943.0,559063.0,9063.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,3120,612907.0,616027.0,16027.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,3120,668812.0,671932.0,21932.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3120,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,3120,767874.0,770994.0,20994.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,3120,814875.0,817995.0,17995.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3120,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,3120,933957.0,937077.0,37077.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,3120,962817.0,965937.0,15937.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3120,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,3120,1068174.0,1071294.0,21294.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,3120,1123827.0,1126947.0,26947.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3120,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,3509,117024.0,120533.0,120533.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,3509,321164.0,324673.0,124673.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3509,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,3509,739272.0,742781.0,142781.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,3509,930448.0,933957.0,133957.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3509,1088869.0,1092378.0,92378.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8010,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,8010,252118.0,260128.0,60128.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,8010,475705.0,483715.0,83715.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8010,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,8010,858458.0,866468.0,66468.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,8010,1077566.0,1085576.0,85576.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,7397,168667.0,176064.0,176064.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,7397,598194.0,605591.0,205591.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7397,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,3785,2503.0,6288.0,6288.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3785,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,3785,146215.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,3785,187013.0,190798.0,40798.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3785,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,3785,292319.0,296104.0,46104.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,3785,307881.0,311666.0,11666.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3785,351323.0,355108.0,5108.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,3785,400000.0,403785.0,3785.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,3785,466409.0,470194.0,20194.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3785,543133.0,546918.0,46918.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,3785,585666.0,589451.0,39451.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,3785,605591.0,609376.0,9376.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3785,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,3785,719624.0,723409.0,23409.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,3785,763993.0,767778.0,17778.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3785,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,3785,876401.0,880186.0,30186.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,3785,914411.0,918196.0,18196.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3785,979111.0,982896.0,32896.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,3785,1009676.0,1013461.0,13461.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,3785,1071390.0,1075175.0,25175.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3785,1100096.0,1103881.0,3881.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,3785,1186531.0,1190316.0,40316.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,1188,196613.0,197801.0,197801.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,1188,616027.0,617215.0,217215.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1188,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,5552,34640.0,40192.0,40192.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,5552,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,5552,231593.0,237145.0,37145.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,5552,382697.0,388249.0,88249.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,5552,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,5552,572769.0,578321.0,78321.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,5552,635006.0,640558.0,40558.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,5552,783137.0,788689.0,88689.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,5552,828863.0,834415.0,34415.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,5552,946243.0,951795.0,51795.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,5552,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,5552,1137815.0,1143367.0,43367.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,8974,11895.0,20869.0,20869.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,8974,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,8974,222523.0,231497.0,31497.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,8974,329175.0,338149.0,38149.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,8974,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,8974,534063.0,543037.0,43037.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,8974,625936.0,634910.0,34910.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,8974,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,8974,835301.0,844275.0,44275.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,8974,937173.0,946147.0,46147.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,8974,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,8974,1154412.0,1163386.0,63386.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1028,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,1028,609376.0,610404.0,210404.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,1028,922994.0,924022.0,124022.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,694,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,694,237241.0,237935.0,37935.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,694,403881.0,404575.0,4575.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,694,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,694,834511.0,835205.0,35205.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,694,1085672.0,1086366.0,86366.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6742,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,6742,120629.0,127371.0,27371.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,6742,238031.0,244773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6742,344485.0,351227.0,51227.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,6742,413414.0,420156.0,20156.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,6742,516453.0,523195.0,23195.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6742,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,6742,729931.0,736673.0,36673.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,6742,844371.0,851113.0,51113.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6742,972273.0,979015.0,79015.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,6742,1028726.0,1035468.0,35468.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,6742,1179693.0,1186435.0,86435.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,7855,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,7855,705529.0,713384.0,313384.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,7855,1046336.0,1054191.0,254191.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,8866,108062.0,116928.0,116928.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8866,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,8866,456552.0,465418.0,65418.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,8866,755031.0,763897.0,163897.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8866,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,8866,1170731.0,1179597.0,179597.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,11079,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,11079,694354.0,705433.0,305433.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,11079,998597.0,1009676.0,209676.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,6330,20965.0,27295.0,27295.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,6330,151469.0,157799.0,57799.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,6330,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,6330,376271.0,382601.0,82601.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,6330,431024.0,437354.0,37354.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,6330,549517.0,555847.0,55847.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,6330,619510.0,625840.0,25840.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,6330,723505.0,729835.0,29835.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,6330,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,6330,924022.0,930352.0,30352.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,6330,1013557.0,1019887.0,19887.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,6330,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,10676,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,10676,157895.0,168571.0,68571.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,10676,209456.0,220132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,10676,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,10676,420252.0,430928.0,30928.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,10676,523291.0,533967.0,33967.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,10676,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,10676,744259.0,754935.0,54935.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,10676,818091.0,828767.0,28767.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,10676,,,,Optional Packets- Not Scheduled,No,N/A,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,10676,1035564.0,1046240.0,46240.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,10676,1127043.0,1137719.0,37719.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,5023,77582.0,82605.0,82605.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,5023,451433.0,456456.0,56456.0,Scheduled - Deadline Met,Yes,Yes,639.5792322158813,10.65965387026469,11,25.0,Gap Stable for 5 Checks
