Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,550000,600000,3350,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,3350,603958.0,607308.0,7308.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,3350,689970.0,693320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3350,733272.0,736622.0,36622.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,3350,782498.0,785848.0,35848.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,3350,800000.0,803350.0,3350.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3350,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,3350,900000.0,903350.0,3350.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,3350,978186.0,981536.0,31536.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3350,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,3350,1059498.0,1062848.0,12848.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,3350,1127553.0,1130903.0,30903.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3350,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,8606,99926.0,108532.0,108532.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,8606,443412.0,452018.0,52018.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,8606,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6847,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,6847,114951.0,121798.0,21798.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,6847,232767.0,239614.0,39614.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6847,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,6847,429790.0,436637.0,36637.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,6847,570304.0,577151.0,77151.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6847,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,6847,726329.0,733176.0,33176.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,6847,835714.0,842561.0,42561.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6847,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,6847,1039588.0,1046435.0,46435.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,6847,1147773.0,1154620.0,54620.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,9333,180337.0,189670.0,189670.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,9333,594625.0,603958.0,203958.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9333,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,3455,121798.0,125253.0,125253.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3455,505164.0,508619.0,108619.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,3455,880051.0,883506.0,83506.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,8315,57823.0,66138.0,66138.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,8315,358728.0,367043.0,167043.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8315,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,8315,716835.0,725150.0,125150.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,8315,929111.0,937426.0,137426.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8315,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,8031,12959.0,20990.0,20990.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,8031,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,8031,126062.0,134093.0,34093.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,8031,166281.0,174312.0,24312.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,8031,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,8031,281441.0,289472.0,39472.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,8031,303446.0,311477.0,11477.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,8031,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,8031,402997.0,411028.0,11028.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,8031,466606.0,474637.0,24637.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,8031,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,8031,577247.0,585278.0,35278.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,8031,610374.0,618405.0,18405.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,8031,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,8031,705613.0,713644.0,13644.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,8031,788778.0,796809.0,46809.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,8031,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,8031,887053.0,895084.0,45084.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,8031,917889.0,925920.0,25920.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,8031,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,8031,1020546.0,1028577.0,28577.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,8031,1062944.0,1070975.0,20975.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,8031,1101700.0,1109731.0,9731.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,8031,1179788.0,1187819.0,37819.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,6811,30170.0,36981.0,36981.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,6811,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,6811,1046531.0,1053342.0,253342.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,6060,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,6060,153446.0,159506.0,59506.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,6060,275285.0,281345.0,81345.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,6060,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,6060,452114.0,458174.0,58174.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,6060,585374.0,591434.0,91434.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,6060,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,6060,771452.0,777512.0,77512.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,6060,873895.0,879955.0,79955.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,6060,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,6060,1053342.0,1059402.0,59402.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,6060,1187915.0,1193975.0,93975.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1858,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,1858,540029.0,541887.0,141887.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,1858,1010927.0,1012785.0,212785.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4794,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,4794,189670.0,194464.0,94464.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,4794,267561.0,272355.0,72355.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4794,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,4794,458270.0,463064.0,63064.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,4794,562580.0,567374.0,67374.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4794,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,4794,777608.0,782402.0,82402.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,4794,830824.0,835618.0,35618.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4794,988311.0,993105.0,93105.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,4794,1031507.0,1036301.0,36301.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,4794,1154716.0,1159510.0,59510.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11705,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,11705,314407.0,326112.0,126112.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,11705,550779.0,562484.0,162484.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11705,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,11705,903350.0,915055.0,115055.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,11705,1167613.0,1179318.0,179318.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_1,4,0,50000,2738,3446.0,6184.0,6184.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,2738,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_3,4,100000,150000,2738,112117.0,114855.0,14855.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_4,4,150000,200000,2738,177599.0,180337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,2738,242901.0,245639.0,45639.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_6,4,250000,300000,2738,272451.0,275189.0,25189.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_7,4,300000,350000,2738,311573.0,314311.0,14311.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,2738,388462.0,391200.0,41200.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_9,4,400000,450000,2738,414315.0,417053.0,17053.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_10,4,450000,500000,2738,474733.0,477471.0,27471.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,2738,513797.0,516535.0,16535.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_12,4,550000,600000,2738,567470.0,570208.0,20208.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_13,4,600000,650000,2738,645918.0,648656.0,48656.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,2738,675435.0,678173.0,28173.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_15,4,700000,750000,2738,702779.0,705517.0,5517.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_16,4,750000,800000,2738,785944.0,788682.0,38682.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,2738,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_18,4,850000,900000,2738,884219.0,886957.0,36957.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_19,4,900000,950000,2738,915055.0,917793.0,17793.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,2738,996392.0,999130.0,49130.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_21,4,1000000,1050000,2738,1028673.0,1031411.0,31411.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_22,4,1050000,1100000,2738,1074262.0,1077000.0,27000.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,2738,1113018.0,1115756.0,15756.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F21,P21_24,4,1150000,1200000,2738,1197262.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8331,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,8331,341100.0,349431.0,149431.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,8331,480662.0,488993.0,88993.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8331,,,,Optional Packets- Not Scheduled,No,N/A,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,8331,937522.0,945853.0,145853.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,8331,1139346.0,1147677.0,147677.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,5750,197530.0,203280.0,203280.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,5750,625084.0,630834.0,230834.0,Scheduled - Deadline Met,Yes,Yes,504.6921691894531,8.411536153157552,11,28.0,Gap Stable for 5 Checks
