Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,5,600000,800000,6673,755413.0,762086.0,162086.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,6673,893255.0,899928.0,99928.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6673,1144295.0,1150968.0,150968.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,9122,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,9122,279472.0,288594.0,88594.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,9122,485232.0,494354.0,94354.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,9122,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,9122,861063.0,870185.0,70185.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,9122,1097908.0,1107030.0,107030.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,9141,0.0,9141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,9141,117220.0,126361.0,26361.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,9141,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,9141,323188.0,332329.0,32329.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,9141,421811.0,430952.0,30952.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,9141,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,9141,601435.0,610576.0,10576.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,9141,775433.0,784574.0,84574.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,9141,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,9141,918255.0,927396.0,27396.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,9141,1000000.0,1009141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,9141,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,9209,126361.0,135570.0,135570.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9209,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,9209,820650.0,829859.0,29859.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,8901,27492.0,36393.0,36393.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,8901,153921.0,162822.0,62822.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,8901,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,8901,341118.0,350019.0,50019.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,8901,454910.0,463811.0,63811.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,8901,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,8901,620234.0,629135.0,29135.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,8901,784670.0,793571.0,93571.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,8901,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,8901,935123.0,944024.0,44024.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,8901,1069779.0,1078680.0,78680.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,8901,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,1182,183336.0,184518.0,184518.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1182,506645.0,507827.0,107827.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,1182,1009141.0,1010323.0,210323.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_1,4,0,50000,9466,9237.0,18703.0,18703.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,9466,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_3,4,100000,150000,9466,135666.0,145132.0,45132.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_4,4,150000,200000,9466,162918.0,172384.0,22384.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,9466,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_6,4,250000,300000,9466,267613.0,277079.0,27079.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_7,4,300000,350000,9466,313626.0,323092.0,23092.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,9466,379185.0,388651.0,38651.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_9,4,400000,450000,9466,400000.0,409466.0,9466.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_10,4,450000,500000,9466,465922.0,475388.0,25388.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,9466,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_12,4,550000,600000,9466,580606.0,590072.0,40072.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_13,4,600000,650000,9466,610672.0,620138.0,20138.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,9466,675861.0,685327.0,35327.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_15,4,700000,750000,9466,737158.0,746624.0,46624.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_16,4,750000,800000,9466,765871.0,775337.0,25337.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,9466,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_18,4,850000,900000,9466,878267.0,887733.0,37733.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_19,4,900000,950000,9466,900000.0,909466.0,9466.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,9466,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_21,4,1000000,1050000,9466,1010323.0,1019789.0,19789.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_22,4,1050000,1100000,9466,1088442.0,1097908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,9466,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F17,P17_24,4,1150000,1200000,9466,1190534.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7555,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,7555,217061.0,224616.0,24616.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,7555,447259.0,454814.0,54814.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7555,666195.0,673750.0,73750.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,7555,806525.0,814080.0,14080.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,7555,1078776.0,1086331.0,86331.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6717,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,6717,252289.0,259006.0,59006.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,6717,543449.0,550166.0,150166.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6717,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,6717,870281.0,876998.0,76998.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,6717,1116970.0,1123687.0,123687.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6333,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,6333,184614.0,190947.0,90947.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,6333,210632.0,216965.0,16965.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6333,369200.0,375533.0,75533.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,6333,431048.0,437381.0,37381.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,6333,574177.0,580510.0,80510.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6333,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,6333,793667.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,6333,800096.0,806429.0,6429.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6333,970957.0,977290.0,77290.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,6333,1039831.0,1046164.0,46164.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,6333,1137866.0,1144199.0,44199.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,3460,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,3460,191043.0,194503.0,94503.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_3,1,200000,300000,3460,248733.0,252193.0,52193.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,3460,375629.0,379089.0,79089.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,3460,409562.0,413022.0,13022.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_6,1,500000,600000,3460,570621.0,574081.0,74081.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,3460,654653.0,658113.0,58113.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,3460,762182.0,765642.0,65642.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_9,1,800000,900000,3460,814176.0,817636.0,17636.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,3460,977386.0,980846.0,80846.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,3460,1066223.0,1069683.0,69683.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F20,P20_12,1,1100000,1200000,3460,1134310.0,1137770.0,37770.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,7575,77422.0,84997.0,84997.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,7575,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,7575,519176.0,526751.0,126751.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,7575,706520.0,714095.0,114095.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,7575,953902.0,961477.0,161477.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,7575,1126639.0,1134214.0,134214.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1919,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,1919,236853.0,238772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,1919,463907.0,465826.0,65826.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1919,673846.0,675765.0,75765.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,1919,817732.0,819651.0,19651.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,1919,1086427.0,1088346.0,88346.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,3979,108554.0,112533.0,112533.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,3979,559466.0,563445.0,163445.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3979,966186.0,970165.0,170165.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7890,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,7890,298967.0,306857.0,106857.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,7890,526847.0,534737.0,134737.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7890,658209.0,666099.0,66099.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,7890,844470.0,852360.0,52360.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,7890,1177957.0,1185847.0,185847.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,2201,99488.0,101689.0,101689.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,2201,277175.0,279376.0,79376.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2201,501219.0,503420.0,103420.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,2201,637924.0,640125.0,40125.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,2201,890958.0,893159.0,93159.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2201,1151064.0,1153265.0,153265.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,600,236157.0,236757.0,236757.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,600,590440.0,591040.0,191040.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,970261.0,970861.0,170861.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_1,4,0,100000,8597,18799.0,27396.0,27396.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_2,4,100000,200000,8597,145228.0,153825.0,53825.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,8597,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_4,4,300000,400000,8597,332425.0,341022.0,41022.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_5,4,400000,500000,8597,413118.0,421715.0,21715.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,8597,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_7,4,600000,700000,8597,629231.0,637828.0,37828.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_8,4,700000,800000,8597,746720.0,755317.0,55317.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,8597,,,,Optional Packets- Not Scheduled,No,N/A,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_10,4,900000,1000000,8597,909562.0,918159.0,18159.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_11,4,1000000,1100000,8597,1019885.0,1028482.0,28482.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,8597,1153361.0,1161958.0,61958.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,8511,68815.0,77326.0,77326.0,Scheduled - Deadline Met,Yes,Yes,892.4811267852783,14.874685446421305,11,24.0,Gap Stable for 5 Checks
