Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,1207,471158.0,472365.0,72365.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,1207,690510.0,691717.0,91717.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,1207,811797.0,813004.0,13004.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,1207,1071219.0,1072426.0,72426.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,10421,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,10421,691813.0,702234.0,302234.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,10421,992520.0,1002941.0,202941.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,1497,52611.0,54108.0,54108.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,1497,462603.0,464100.0,64100.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1497,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,8759,114138.0,122897.0,122897.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8759,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,8759,559315.0,568074.0,168074.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,8759,710536.0,719295.0,119295.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8759,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,8759,1111797.0,1120556.0,120556.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,4879,182301.0,187180.0,187180.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,4879,636446.0,641325.0,241325.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4879,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,600,86873.0,87473.0,87473.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,478850.0,479450.0,79450.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,600,950193.0,950793.0,150793.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,7253,54204.0,61457.0,61457.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,7253,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F17,P17_3,2,400000,600000,7253,428403.0,435656.0,35656.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,7253,758178.0,765431.0,165431.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,7253,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F17,P17_6,2,1000000,1200000,7253,1045607.0,1052860.0,52860.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,8493,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_2,3,50000,100000,8493,61457.0,69950.0,19950.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_3,3,100000,150000,8493,101891.0,110384.0,10384.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,8493,154790.0,163283.0,13283.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_5,3,200000,250000,8493,203213.0,211706.0,11706.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_6,3,250000,300000,8493,254279.0,262772.0,12772.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,8493,321613.0,330106.0,30106.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_8,3,350000,400000,8493,385103.0,393596.0,43596.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_9,3,400000,450000,8493,404938.0,413431.0,13431.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,8493,480242.0,488735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_11,3,500000,550000,8493,519495.0,527988.0,27988.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_12,3,550000,600000,8493,550726.0,559219.0,9219.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,8493,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_14,3,650000,700000,8493,668856.0,677349.0,27349.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_15,3,700000,750000,8493,719295.0,727788.0,27788.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,8493,777356.0,785849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_17,3,800000,850000,8493,803208.0,811701.0,11701.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_18,3,850000,900000,8493,863892.0,872385.0,22385.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,8493,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_20,3,950000,1000000,8493,977623.0,986116.0,36116.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_21,3,1000000,1050000,8493,1008753.0,1017246.0,17246.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,8493,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_23,3,1100000,1150000,8493,1100096.0,1108589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F18,P18_24,3,1150000,1200000,8493,1157101.0,1165594.0,15594.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,3100,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_2,3,50000,100000,3100,87473.0,90573.0,40573.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_3,3,100000,150000,3100,122897.0,125997.0,25997.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,3100,163379.0,166479.0,16479.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_5,3,200000,250000,3100,215010.0,218110.0,18110.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_6,3,250000,300000,3100,266622.0,269722.0,19722.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,3100,330202.0,333302.0,33302.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_8,3,350000,400000,3100,396900.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_9,3,400000,450000,3100,417281.0,420381.0,20381.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,3100,488831.0,491931.0,41931.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_11,3,500000,550000,3100,528084.0,531184.0,31184.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_12,3,550000,600000,3100,579136.0,582236.0,32236.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,3100,600000.0,603100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_14,3,650000,700000,3100,687410.0,690510.0,40510.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_15,3,700000,750000,3100,740821.0,743921.0,43921.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,3100,785945.0,789045.0,39045.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_17,3,800000,850000,3100,813100.0,816200.0,16200.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_18,3,850000,900000,3100,881738.0,884838.0,34838.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,3100,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_20,3,950000,1000000,3100,989420.0,992520.0,42520.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_21,3,1000000,1050000,3100,1021096.0,1024196.0,24196.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,3100,1072522.0,1075622.0,25622.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_23,3,1100000,1150000,3100,1132164.0,1135264.0,35264.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F19,P19_24,3,1150000,1200000,3100,1196900.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1805,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,1805,534392.0,536197.0,136197.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,1805,958801.0,960606.0,160606.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6557,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,6557,241307.0,247864.0,47864.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,6557,455950.0,462507.0,62507.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6557,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,6557,838037.0,844594.0,44594.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,6557,1086577.0,1093134.0,93134.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,5391,197822.0,203213.0,203213.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5391,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,5391,944706.0,950097.0,150097.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,5620,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,5620,355440.0,361060.0,161060.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,5620,502886.0,508506.0,108506.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,5620,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,5620,858272.0,863892.0,63892.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,5620,1003037.0,1008657.0,8657.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_1,5,0,100000,3488,22100.0,25588.0,25588.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,3488,187276.0,190764.0,90764.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3488,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_4,5,300000,400000,3488,344257.0,347745.0,47745.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,3488,435752.0,439240.0,39240.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3488,592137.0,595625.0,95625.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_7,5,600000,700000,3488,660405.0,663893.0,63893.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,3488,731638.0,735126.0,35126.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3488,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_10,5,900000,1000000,3488,933523.0,937011.0,37011.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,3488,1037156.0,1040644.0,40644.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3488,1179249.0,1182737.0,82737.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,10955,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,10955,280711.0,291666.0,91666.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,10955,439336.0,450291.0,50291.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,10955,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,10955,884838.0,895793.0,95793.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,10955,1052956.0,1063911.0,63911.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,4771,40213.0,44984.0,44984.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,4771,177434.0,182205.0,82205.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,4771,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,4771,375298.0,380069.0,80069.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,4771,451083.0,455854.0,55854.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,4771,587270.0,592041.0,92041.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,4771,663989.0,668760.0,68760.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,4771,765527.0,770298.0,70298.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,4771,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,4771,967818.0,972589.0,72589.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,4771,1040740.0,1045511.0,45511.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,4771,1174382.0,1179153.0,79153.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,4842,47673.0,52515.0,52515.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,4842,126093.0,130935.0,30935.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,4842,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,4842,380165.0,385007.0,85007.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,4842,400000.0,404842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,4842,582332.0,587174.0,87174.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,4842,655467.0,660309.0,60309.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,4842,744017.0,748859.0,48859.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,4842,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,4842,972685.0,977527.0,77527.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,4842,1024292.0,1029134.0,29134.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,4842,1169444.0,1174286.0,74286.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,5599,131031.0,136630.0,136630.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,5599,247960.0,253559.0,53559.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,5599,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,5599,735222.0,740821.0,140821.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,5599,876139.0,881738.0,81738.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,5599,,,,Optional Packets- Not Scheduled,No,N/A,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
F28,P28_1,4,0,50000,3112,0.0,3112.0,3112.0,Scheduled - Deadline Met,Yes,Yes,911.8354752063751,15.197257920106251,11,27.0,Gap Stable for 5 Checks
