Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,4,400000,450000,8739,400000.0,408739.0,8739.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,8739,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,8739,534681.0,543420.0,43420.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,8739,580665.0,589404.0,39404.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,8739,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,8739,665285.0,674024.0,24024.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,8739,734992.0,743731.0,43731.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,8739,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,8739,800000.0,808739.0,8739.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,8739,864323.0,873062.0,23062.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,8739,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,8739,953673.0,962412.0,12412.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,8739,1016241.0,1024980.0,24980.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,8739,1091165.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,8739,1136188.0,1144927.0,44927.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,8739,1170748.0,1179487.0,29487.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,9205,42593.0,51798.0,51798.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,9205,238901.0,248106.0,48106.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9205,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,9205,708645.0,717850.0,117850.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,9205,873062.0,882267.0,82267.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9205,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,6047,76736.0,82783.0,82783.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6047,329483.0,335530.0,135530.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,6047,589500.0,595547.0,195547.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,6047,760841.0,766888.0,166888.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6047,918332.0,924379.0,124379.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,6047,1164605.0,1170652.0,170652.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,4901,12508.0,17409.0,17409.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,4901,195099.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4901,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,4901,395099.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,4901,473184.0,478085.0,78085.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4901,560900.0,565801.0,65801.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,4901,660288.0,665189.0,65189.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,4901,783225.0,788126.0,88126.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4901,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,4901,995099.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,4901,1025076.0,1029977.0,29977.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4901,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,8835,3577.0,12412.0,12412.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,8835,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,8835,141165.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,8835,158980.0,167815.0,17815.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,8835,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,8835,280045.0,288880.0,38880.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,8835,316975.0,325810.0,25810.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,8835,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,8835,408835.0,417670.0,17670.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,8835,478181.0,487016.0,37016.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,8835,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,8835,551969.0,560804.0,10804.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,8835,618183.0,627018.0,27018.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,8835,676025.0,684860.0,34860.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,8835,717850.0,726685.0,26685.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,8835,774294.0,783129.0,33129.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,8835,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,8835,891165.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,8835,941165.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,8835,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,8835,1000000.0,1008835.0,8835.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,8835,1060028.0,1068863.0,18863.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,8835,1100000.0,1108835.0,8835.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,8835,1179583.0,1188418.0,38418.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,7741,95898.0,103639.0,103639.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7741,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,7741,841441.0,849182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,8270,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,8270,271775.0,280045.0,80045.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,8270,464818.0,473088.0,73088.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,8270,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,8270,820218.0,828488.0,28488.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,8270,1127822.0,1136092.0,136092.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,10497,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,10497,297811.0,308308.0,108308.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,10497,518262.0,528759.0,128759.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,10497,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,10497,907295.0,917792.0,117792.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,10497,1145023.0,1155520.0,155520.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8893,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,8893,209578.0,218471.0,18471.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,8893,509273.0,518166.0,118166.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8893,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,8893,855430.0,864323.0,64323.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,8893,1155616.0,1164509.0,164509.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1824,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,1824,532761.0,534585.0,134585.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,1824,849278.0,851102.0,51102.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,644,132530.0,133174.0,133174.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,644,495254.0,495898.0,95898.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,644,974209.0,974853.0,174853.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3810,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,3810,528855.0,532665.0,132665.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,3810,837535.0,841345.0,41345.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,647,129690.0,130337.0,130337.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,647,208835.0,209482.0,9482.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,647,487112.0,487759.0,87759.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,647,743731.0,744378.0,144378.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,647,853991.0,854638.0,54638.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,647,1090422.0,1091069.0,91069.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1627,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,1627,649614.0,651241.0,251241.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,1627,977766.0,979393.0,179393.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,8211,51894.0,60105.0,60105.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,8211,370647.0,378858.0,178858.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,8211,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,8211,726781.0,734992.0,134992.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,8211,882954.0,891165.0,91165.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,8211,1082115.0,1090326.0,90326.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,5403,150000.0,155403.0,155403.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,5403,627114.0,632517.0,232517.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5403,924475.0,929878.0,129878.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F27,P27_1,5,0,100000,7604,60201.0,67805.0,67805.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F27,P27_2,5,100000,200000,7604,187399.0,195003.0,95003.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,7604,248202.0,255806.0,55806.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F27,P27_4,5,300000,400000,7604,355652.0,363256.0,63256.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F27,P27_5,5,400000,500000,7604,457118.0,464722.0,64722.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,7604,,,,Optional Packets- Not Scheduled,No,N/A,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F27,P27_7,5,600000,700000,7604,610483.0,618087.0,18087.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
F27,P27_8,5,700000,800000,7604,753141.0,760745.0,60745.0,Scheduled - Deadline Met,Yes,Yes,219.7929606437683,3.663216010729472,11,22.0,Gap Stable for 5 Checks
