Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,2,0,200000,9153,43924.0,53077.0,53077.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,9153,289418.0,298571.0,98571.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,9153,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,9153,657573.0,666726.0,66726.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,9153,877427.0,886580.0,86580.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,9153,1015140.0,1024293.0,24293.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,9150,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,9150,492551.0,501701.0,101701.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,9150,843841.0,852991.0,52991.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,600,173710.0,174310.0,174310.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,600,521126.0,521726.0,121726.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,11819,120432.0,132251.0,132251.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,11819,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,11819,1155498.0,1167317.0,367317.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,1648,42180.0,43828.0,43828.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,1648,511131.0,512779.0,112779.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1648,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,600,211819.0,212419.0,212419.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,449310.0,449910.0,49910.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,600,1183626.0,1184226.0,384226.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,4478,74487.0,78965.0,78965.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,4478,193997.0,198475.0,98475.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,4478,255691.0,260169.0,60169.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,4478,374996.0,379474.0,79474.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,4478,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,4478,545434.0,549912.0,49912.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,4478,666822.0,671300.0,71300.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,4478,786488.0,790966.0,90966.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,4478,839267.0,843745.0,43745.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,4478,976270.0,980748.0,80748.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,4478,1010566.0,1015044.0,15044.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,4478,1167413.0,1171891.0,71891.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3439,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,3439,479128.0,482567.0,82567.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,3439,873892.0,877331.0,77331.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,5657,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,5657,300000.0,305657.0,105657.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,5657,413136.0,418793.0,18793.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,5657,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,5657,899181.0,904838.0,104838.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,5657,1050096.0,1055753.0,55753.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5699,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,5699,505336.0,511035.0,111035.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,5699,970571.0,976270.0,176270.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2957,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,2957,401525.0,404482.0,4482.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,2957,1000915.0,1003872.0,203872.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,9815,28730.0,38545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,9815,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,9815,213944.0,223759.0,23759.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,9815,333443.0,343258.0,43258.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,9815,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,9815,550008.0,559823.0,59823.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,9815,647662.0,657477.0,57477.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,9815,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,9815,821805.0,831620.0,31620.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,9815,951608.0,961423.0,61423.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,9815,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,9815,1123232.0,1133047.0,33047.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6374,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_2,4,100000,200000,6374,114058.0,120432.0,20432.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_3,4,200000,300000,6374,249221.0,255595.0,55595.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6374,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_5,4,400000,500000,6374,418889.0,425263.0,25263.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_6,4,500000,600000,6374,559919.0,566293.0,66293.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6374,601525.0,607899.0,7899.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_8,4,700000,800000,6374,780018.0,786392.0,86392.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_9,4,800000,900000,6374,832797.0,839171.0,39171.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6374,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_11,4,1000000,1100000,6374,1055849.0,1062223.0,62223.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F22,P22_12,4,1100000,1200000,6374,1171987.0,1178361.0,78361.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,3904,102816.0,106720.0,106720.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,3904,285418.0,289322.0,89322.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3904,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,3904,694667.0,698571.0,98571.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,3904,982369.0,986273.0,186273.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3904,1024389.0,1028293.0,28293.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6726,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,6726,150096.0,156822.0,56822.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,6726,242394.0,249120.0,49120.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6726,344879.0,351605.0,51605.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,6726,463254.0,469980.0,69980.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,6726,514400.0,521126.0,21126.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6726,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,6726,711605.0,718331.0,18331.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,6726,804310.0,811036.0,11036.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6726,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,6726,1062319.0,1069045.0,69045.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,6726,1148676.0,1155402.0,55402.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,1284,148716.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,1284,260265.0,261549.0,61549.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1284,446993.0,448277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,1284,760932.0,762216.0,162216.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,1284,896468.0,897752.0,97752.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1284,1097095.0,1098379.0,98379.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_1,2,0,50000,9052,0.0,9052.0,9052.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_2,2,50000,100000,9052,82320.0,91372.0,41372.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,9052,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_4,2,150000,200000,9052,174865.0,183917.0,33917.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_5,2,200000,250000,9052,233246.0,242298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,9052,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_7,2,300000,350000,9052,314311.0,323363.0,23363.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_8,2,350000,400000,9052,379570.0,388622.0,38622.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,9052,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_10,2,450000,500000,9052,470076.0,479128.0,29128.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_11,2,500000,550000,9052,521726.0,530778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,9052,590852.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_13,2,600000,650000,9052,629798.0,638850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_14,2,650000,700000,9052,680350.0,689402.0,39402.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,9052,718427.0,727479.0,27479.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_16,2,750000,800000,9052,770870.0,779922.0,29922.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_17,2,800000,850000,9052,812657.0,821709.0,21709.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,9052,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_19,2,900000,950000,9052,925606.0,934658.0,34658.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_20,2,950000,1000000,9052,961519.0,970571.0,20571.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,9052,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_22,2,1050000,1100000,9052,1077699.0,1086751.0,36751.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_23,2,1100000,1150000,9052,1139528.0,1148580.0,48580.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,9052,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,9487,223759.0,233246.0,233246.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,9487,530778.0,540265.0,140265.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9487,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,3721,390243.0,393964.0,393964.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,3721,566293.0,570014.0,170014.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3721,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,5717,106816.0,112533.0,112533.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5717,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,5717,868079.0,873796.0,73796.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,8234,156822.0,165056.0,165056.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,8234,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,8234,943374.0,951608.0,151608.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,1429,,,,Optional Packets- Not Scheduled,No,N/A,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F30,P30_2,4,50000,100000,1429,91468.0,92897.0,42897.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F30,P30_3,4,100000,150000,1429,112533.0,113962.0,13962.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,1429,198571.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F30,P30_5,4,200000,250000,1429,212419.0,213848.0,13848.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F30,P30_6,4,250000,300000,1429,298571.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,1429,343354.0,344783.0,44783.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
F30,P30_8,4,350000,400000,1429,388718.0,390147.0,40147.0,Scheduled - Deadline Met,Yes,Yes,568.4697761535645,9.474496269226075,11,24.0,Gap Stable for 5 Checks
