Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,1,400000,600000,10143,497088.0,507231.0,107231.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,10143,722683.0,732826.0,132826.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10143,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,10143,1079484.0,1089627.0,89627.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,5588,108832.0,114420.0,114420.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,5588,471591.0,477179.0,77179.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5588,820351.0,825939.0,25939.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,6455,133875.0,140330.0,140330.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6455,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,6455,437908.0,444363.0,44363.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,6455,684340.0,690795.0,90795.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6455,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,6455,1093571.0,1100026.0,100026.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,883,182915.0,183798.0,183798.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,883,584171.0,585054.0,185054.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,883,1028624.0,1029507.0,229507.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,732,114516.0,115248.0,115248.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,732,320045.0,320777.0,120777.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,732,449412.0,450144.0,50144.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,732,706398.0,707130.0,107130.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,732,975212.0,975944.0,175944.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,732,1103970.0,1104702.0,104702.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8732,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,8732,507327.0,516059.0,116059.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,8732,928216.0,936948.0,136948.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6117,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,6117,193883.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,6117,246589.0,252706.0,52706.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6117,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,6117,400000.0,406117.0,6117.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,6117,567915.0,574032.0,74032.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6117,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,6117,755710.0,761827.0,61827.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,6117,880949.0,887066.0,87066.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6117,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,6117,1046584.0,1052701.0,52701.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,6117,1162009.0,1168126.0,68126.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,115344.0,115944.0,115944.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,600,496392.0,496992.0,96992.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,600,947087.0,947687.0,147687.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,660,193223.0,193883.0,193883.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,660,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,660,1029603.0,1030263.0,230263.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,4612,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,4612,166968.0,171580.0,71580.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,4612,271068.0,275680.0,75680.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,4612,300000.0,304612.0,4612.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,4612,415141.0,419753.0,19753.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,4612,520747.0,525359.0,25359.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,4612,694835.0,699447.0,99447.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,4612,761923.0,766535.0,66535.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,4612,854757.0,859369.0,59369.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,4612,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,4612,1063184.0,1067796.0,67796.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,4612,1126061.0,1130673.0,30673.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_1,6,0,100000,6371,51539.0,57910.0,57910.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_2,6,100000,200000,6371,147819.0,154190.0,54190.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,6371,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_4,6,300000,400000,6371,384852.0,391223.0,91223.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_5,6,400000,500000,6371,419849.0,426220.0,26220.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,6371,585150.0,591521.0,91521.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_7,6,600000,700000,6371,654182.0,660553.0,60553.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_8,6,700000,800000,6371,741850.0,748221.0,48221.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,6371,809024.0,815395.0,15395.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_10,6,900000,1000000,6371,964008.0,970379.0,70379.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_11,6,1000000,1100000,6371,1052797.0,1059168.0,59168.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,6371,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,3824,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,3824,154951.0,158775.0,58775.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,3824,267147.0,270971.0,70971.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,3824,304708.0,308532.0,8532.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,3824,467671.0,471495.0,71495.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,3824,534056.0,537880.0,37880.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,3824,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,3824,771368.0,775192.0,75192.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,3824,850837.0,854661.0,54661.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,3824,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,3824,1059264.0,1063088.0,63088.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,3824,1139370.0,1143194.0,43194.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,3838,91970.0,95808.0,95808.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,3838,477275.0,481113.0,81113.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3838,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,8832,34010.0,42842.0,42842.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,8832,100000.0,108832.0,8832.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,8832,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,8832,368173.0,377005.0,77005.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,8832,406213.0,415045.0,15045.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,8832,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,8832,637861.0,646693.0,46693.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,8832,732922.0,741754.0,41754.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,8832,800096.0,808928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,8832,947687.0,956519.0,56519.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,8832,1037656.0,1046488.0,46488.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,8832,1168222.0,1177054.0,77054.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_1,6,0,50000,3944,0.0,3944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_2,6,50000,100000,3944,95904.0,99848.0,49848.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,3944,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_4,6,150000,200000,3944,189279.0,193223.0,43223.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_5,6,200000,250000,3944,208628.0,212572.0,12572.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,3944,295960.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_7,6,300000,350000,3944,325562.0,329506.0,29506.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_8,6,350000,400000,3944,396056.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,3944,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_10,6,450000,500000,3944,492448.0,496392.0,46392.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_11,6,500000,550000,3944,516059.0,520003.0,20003.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,3944,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_13,6,600000,650000,3944,607771.0,611715.0,11715.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_14,6,650000,700000,3944,690795.0,694739.0,44739.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,3944,707226.0,711170.0,11170.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_16,6,750000,800000,3944,775288.0,779232.0,29232.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_17,6,800000,850000,3944,838196.0,842140.0,42140.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,3944,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_19,6,900000,950000,3944,912663.0,916607.0,16607.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_20,6,950000,1000000,3944,994612.0,998556.0,48556.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,3944,1006749.0,1010693.0,10693.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_22,6,1050000,1100000,3944,1089627.0,1093571.0,43571.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_23,6,1100000,1150000,3944,1100026.0,1103970.0,3970.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,3944,1184543.0,1188487.0,38487.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,11239,171580.0,182819.0,182819.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,11239,481209.0,492448.0,92448.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,11239,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,4198,129581.0,133779.0,133779.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,4198,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,4198,1024330.0,1028528.0,228528.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,7655,58006.0,65661.0,65661.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7655,,,,Optional Packets- Not Scheduled,No,N/A,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,7655,234077.0,241732.0,41732.0,Scheduled - Deadline Met,Yes,Yes,453.338387966156,7.555639799435934,11,31.0,Gap Stable for 5 Checks
