Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_15,8,700000,750000,2694,700000.0,702694.0,2694.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F28,P28_16,2,750000,800000,2694,782727.0,785421.0,35421.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F28,P28_17,2,800000,850000,2694,811485.0,814179.0,14179.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,2694,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F28,P28_19,2,900000,950000,2694,919974.0,922668.0,22668.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F28,P28_20,2,950000,1000000,2694,979929.0,982623.0,32623.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,2694,1013351.0,1016045.0,16045.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F28,P28_22,2,1050000,1100000,2694,1063076.0,1065770.0,15770.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F28,P28_23,2,1100000,1150000,2694,1116240.0,1118934.0,18934.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,2694,1186018.0,1188712.0,38712.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,8783,125999.0,134782.0,134782.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8783,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,8783,448059.0,456842.0,56842.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,8783,738084.0,746867.0,146867.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8783,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,8783,1065770.0,1074553.0,74553.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,11389,33070.0,44459.0,44459.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,11389,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,11389,248302.0,259691.0,59691.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,11389,369981.0,381370.0,81370.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,11389,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,11389,563994.0,575383.0,75383.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,11389,607392.0,618781.0,18781.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,11389,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,11389,800000.0,811389.0,11389.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,11389,940880.0,952269.0,52269.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,11389,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,11389,1130801.0,1142190.0,42190.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,1533,103992.0,105525.0,105525.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,1533,562461.0,563994.0,163994.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,1533,1000448.0,1001981.0,201981.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_1,3,0,100000,11197,21777.0,32974.0,32974.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,11197,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_3,3,200000,300000,11197,236505.0,247702.0,47702.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_4,3,300000,400000,11197,342417.0,353614.0,53614.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,11197,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_6,3,500000,600000,11197,532273.0,543470.0,43470.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_7,3,600000,700000,11197,650694.0,661891.0,61891.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,11197,702790.0,713987.0,13987.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_9,3,800000,900000,11197,846716.0,857913.0,57913.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_10,3,900000,1000000,11197,952365.0,963562.0,63562.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,11197,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F31,P31_12,3,1100000,1200000,11197,1142286.0,1153483.0,53483.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,9840,51464.0,61304.0,61304.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,9840,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_3,3,200000,300000,9840,262464.0,272304.0,72304.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,9840,360045.0,369885.0,69885.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,9840,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_6,3,500000,600000,9840,543566.0,553406.0,53406.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_7,3,600000,700000,9840,661987.0,671827.0,71827.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,9840,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_9,3,800000,900000,9840,881042.0,890882.0,90882.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_10,3,900000,1000000,9840,963658.0,973498.0,73498.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,9840,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F32,P32_12,3,1100000,1200000,9840,1169747.0,1179587.0,79587.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,2581,19100.0,21681.0,21681.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,2581,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,2581,146801.0,149382.0,49382.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,2581,170957.0,173538.0,23538.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,2581,200096.0,202677.0,2677.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,2581,259787.0,262368.0,12368.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,2581,302452.0,305033.0,5033.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,2581,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,2581,400000.0,402581.0,2581.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,2581,456842.0,459423.0,9423.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,2581,500000.0,502581.0,2581.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,2581,559688.0,562269.0,12269.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,2581,621667.0,624248.0,24248.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,2581,695988.0,698569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,2581,746867.0,749448.0,49448.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,2581,780050.0,782631.0,32631.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,2581,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,2581,890978.0,893559.0,43559.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,2581,922764.0,925345.0,25345.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,2581,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,2581,1034629.0,1037210.0,37210.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,2581,1074553.0,1077134.0,27134.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,2581,1100000.0,1102581.0,2581.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,2581,1154914.0,1157495.0,7495.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,600,181664.0,182264.0,182264.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,600,444718.0,445318.0,45318.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_1,5,0,100000,6813,44555.0,51368.0,51368.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,6813,182264.0,189077.0,89077.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6813,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_4,5,300000,400000,6813,388180.0,394993.0,94993.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,6813,459519.0,466332.0,66332.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6813,586114.0,592927.0,92927.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_7,5,600000,700000,6813,624344.0,631157.0,31157.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,6813,786852.0,793665.0,93665.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6813,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_10,5,900000,1000000,6813,991554.0,998367.0,98367.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,6813,1027720.0,1034533.0,34533.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6813,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,600,4512.0,5112.0,5112.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,499304.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,600,893559.0,894159.0,94159.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,1115,124788.0,125903.0,125903.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1115,498093.0,499208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,1115,843384.0,844499.0,44499.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,11675,7329.0,19004.0,19004.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,11675,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,11675,219823.0,231498.0,31498.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,11675,305129.0,316804.0,16804.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,11675,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,11675,515591.0,527266.0,27266.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,11675,631253.0,642928.0,42928.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,11675,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,11675,821578.0,833253.0,33253.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,11675,929109.0,940784.0,40784.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,11675,,,,Optional Packets- Not Scheduled,No,N/A,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,11675,1119030.0,1130705.0,30705.0,Scheduled - Deadline Met,Yes,Yes,1330.6038761138916,22.17673126856486,11,34.0,Gap Stable for 5 Checks
