Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,350000,400000,4175,350000.0,354175.0,4175.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,4175,411970.0,416145.0,16145.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,4175,475045.0,479220.0,29220.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,4175,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,4175,576431.0,580606.0,30606.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,4175,619327.0,623502.0,23502.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,4175,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,4175,731257.0,735432.0,35432.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,4175,787024.0,791199.0,41199.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,4175,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,4175,894511.0,898686.0,48686.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,4175,945825.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,4175,995825.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,4175,1019312.0,1023487.0,23487.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,4175,1095825.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,4175,1128305.0,1132480.0,32480.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,4175,1172709.0,1176884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,865,223363.0,224228.0,224228.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,865,597133.0,597998.0,197998.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,865,915602.0,916467.0,116467.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,8705,0.0,8705.0,8705.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,8705,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,8705,127132.0,135837.0,35837.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,8705,186544.0,195249.0,45249.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,8705,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,8705,277704.0,286409.0,36409.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,8705,300000.0,308705.0,8705.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,8705,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,8705,423486.0,432191.0,32191.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,8705,479991.0,488696.0,38696.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,8705,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,8705,580702.0,589407.0,39407.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,8705,604234.0,612939.0,12939.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,8705,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,8705,722456.0,731161.0,31161.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,8705,791295.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,8705,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,8705,880939.0,889644.0,39644.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,8705,928341.0,937046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,8705,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,8705,1037654.0,1046359.0,46359.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,8705,1087024.0,1095729.0,45729.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,8705,1119504.0,1128209.0,28209.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,8705,1191295.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_1,5,0,100000,6196,20510.0,26706.0,26706.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6196,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_3,5,200000,300000,6196,231920.0,238116.0,38116.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,6196,373487.0,379683.0,79683.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6196,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,6196,544128.0,550324.0,50324.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,6196,613035.0,619231.0,19231.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6196,756984.0,763180.0,63180.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,6196,837904.0,844100.0,44100.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,6196,950096.0,956292.0,56292.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6196,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,6196,1166417.0,1172613.0,72613.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,11874,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_2,5,50000,100000,11874,86270.0,98144.0,48144.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_3,5,100000,150000,11874,115162.0,127036.0,27036.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,11874,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_5,5,200000,250000,11874,206479.0,218353.0,18353.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_6,5,250000,300000,11874,251977.0,263851.0,13851.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,11874,328465.0,340339.0,40339.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_8,5,350000,400000,11874,388030.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_9,5,400000,450000,11874,400000.0,411874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,11874,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_11,5,500000,550000,11874,509902.0,521776.0,21776.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_12,5,550000,600000,11874,564461.0,576335.0,26335.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,11874,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_14,5,650000,700000,11874,662781.0,674655.0,24655.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_15,5,700000,750000,11874,710486.0,722360.0,22360.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,11874,763276.0,775150.0,25150.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_17,5,800000,850000,11874,819161.0,831035.0,31035.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_18,5,850000,900000,11874,868969.0,880843.0,30843.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,11874,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_20,5,950000,1000000,11874,975666.0,987540.0,37540.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_21,5,1000000,1050000,11874,1025684.0,1037558.0,37558.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,11874,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_23,5,1100000,1150000,11874,1107534.0,1119408.0,19408.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F18,P18_24,5,1150000,1200000,11874,1179325.0,1191199.0,41199.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6677,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,6677,179771.0,186448.0,86448.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,6677,224228.0,230905.0,30905.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6677,340531.0,347208.0,47208.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,6677,432287.0,438964.0,38964.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,6677,529917.0,536594.0,36594.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6677,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,6677,735528.0,742205.0,42205.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,6677,831131.0,837808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6677,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,6677,1053700.0,1060377.0,60377.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,6677,1159644.0,1166321.0,66321.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4675,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,4675,469341.0,474016.0,74016.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,4675,889740.0,894415.0,94415.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8087,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,8087,556374.0,564461.0,164461.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,8087,844196.0,852283.0,52283.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,7949,164481.0,172430.0,172430.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,7949,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,7949,521872.0,529821.0,129821.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,7949,640685.0,648634.0,48634.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,7949,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,7949,1151599.0,1159548.0,159548.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,68829.0,69429.0,69429.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,600,623502.0,624102.0,224102.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,600,975066.0,975666.0,175666.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,9320,98144.0,107464.0,107464.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,9320,286409.0,295729.0,95729.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9320,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,9320,684689.0,694009.0,94009.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,9320,852379.0,861699.0,61699.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9320,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1040,67693.0,68733.0,68733.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1040,555238.0,556278.0,156278.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,1040,987540.0,988580.0,188580.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,9938,54941.0,64879.0,64879.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,9938,263851.0,273789.0,73789.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9938,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,9938,674655.0,684593.0,84593.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,9938,807438.0,817376.0,17376.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9938,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,6423,245554.0,251977.0,251977.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,6423,589503.0,595926.0,195926.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6423,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,3819,273885.0,277704.0,277704.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,3819,598094.0,601913.0,201913.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3819,907226.0,911045.0,111045.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F28,P28_1,1,0,100000,7149,42753.0,49902.0,49902.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,7149,172526.0,179675.0,79675.0,Scheduled - Deadline Met,Yes,Yes,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,7149,,,,Optional Packets- Not Scheduled,No,N/A,466.4466505050659,7.7741108417510985,11,26.0,Gap Stable for 5 Checks
