Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,200000,400000,7502,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,7502,464638.0,472140.0,72140.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,7502,652436.0,659938.0,59938.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,7502,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,7502,1062802.0,1070304.0,70304.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,8059,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,8059,306262.0,314321.0,114321.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,8059,437325.0,445384.0,45384.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,8059,706551.0,714610.0,114610.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,8059,900881.0,908940.0,108940.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,8059,1054647.0,1062706.0,62706.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,5802,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,5802,155941.0,161743.0,61743.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,5802,253769.0,259571.0,59571.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,5802,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,5802,445480.0,451282.0,51282.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,5802,543803.0,549605.0,49605.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,5802,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,5802,759068.0,764870.0,64870.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,5802,830420.0,836222.0,36222.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,5802,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,5802,1024741.0,1030543.0,30543.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,5802,1142701.0,1148503.0,48503.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6017,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,6017,189931.0,195948.0,95948.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,6017,286381.0,292398.0,92398.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6017,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,6017,424687.0,430704.0,30704.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,6017,585042.0,591059.0,91059.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6017,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,6017,789931.0,795948.0,95948.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,6017,842523.0,848540.0,48540.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6017,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,6017,1030639.0,1036656.0,36656.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,6017,1180223.0,1186240.0,86240.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5945,108255.0,114200.0,114200.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,5945,689005.0,694950.0,294950.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,5945,939398.0,945343.0,145343.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,7435,23845.0,31280.0,31280.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,7435,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,7435,231575.0,239010.0,39010.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,7435,348863.0,356298.0,56298.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,7435,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,7435,519666.0,527101.0,27101.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,7435,604271.0,611706.0,11706.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,7435,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,7435,814733.0,822168.0,22168.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,7435,962737.0,970172.0,70172.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,7435,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,7435,1100000.0,1107435.0,7435.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,8060,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,8060,143953.0,152013.0,52013.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,8060,239106.0,247166.0,47166.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,8060,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,8060,410501.0,418561.0,18561.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,8060,510462.0,518522.0,18522.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,8060,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,8060,750912.0,758972.0,58972.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,8060,822264.0,830324.0,30324.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,8060,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,8060,1016585.0,1024645.0,24645.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,8060,1148599.0,1156659.0,56659.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,1637,41633.0,43270.0,43270.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,1637,154208.0,155845.0,55845.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,1637,263719.0,265356.0,65356.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,1637,373071.0,374708.0,74708.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,1637,422954.0,424591.0,24591.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,1637,,,,Optional Packets- Not Scheduled,No,N/A,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,1637,672635.0,674272.0,74272.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,1637,764966.0,766603.0,66603.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,1637,848636.0,850273.0,50273.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,1637,956733.0,958370.0,58370.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,1637,1048617.0,1050254.0,50254.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,1637,1162906.0,1164543.0,64543.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1364,116447.0,117811.0,117811.0,Scheduled - Deadline Met,Yes,Yes,394.2519702911377,6.570866171518961,11,28.0,Gap Stable for 5 Checks
