Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,10210,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2741,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,2741,607756.0,610497.0,210497.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,2741,982439.0,985180.0,185180.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,4786,14950.0,19736.0,19736.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,4786,78578.0,83364.0,33364.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4786,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,4786,194614.0,199400.0,49400.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,4786,222061.0,226847.0,26847.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4786,287678.0,292464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,4786,312092.0,316878.0,16878.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,4786,383273.0,388059.0,38059.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4786,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,4786,488977.0,493763.0,43763.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,4786,527859.0,532645.0,32645.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4786,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,4786,619981.0,624767.0,24767.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,4786,680043.0,684829.0,34829.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4786,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,4786,761720.0,766506.0,16506.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,4786,824718.0,829504.0,29504.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4786,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,4786,911292.0,916078.0,16078.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,4786,985180.0,989966.0,39966.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,4786,1000000.0,1004786.0,4786.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,4786,1067635.0,1072421.0,22421.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,4786,1129107.0,1133893.0,33893.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4786,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,626,119998.0,120624.0,120624.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,626,286956.0,287582.0,87582.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,626,455620.0,456246.0,56246.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,626,687253.0,687879.0,87879.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,626,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,626,1065258.0,1065884.0,65884.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,10388,50412.0,60800.0,60800.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,10388,211577.0,221965.0,21965.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10388,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,10388,627780.0,638168.0,38168.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,10388,829600.0,839988.0,39988.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10388,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,6656,6447.0,13103.0,13103.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6656,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,6656,101488.0,108144.0,8144.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,6656,153817.0,160473.0,10473.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6656,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,6656,250000.0,256656.0,6656.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,6656,305340.0,311996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6656,350096.0,356752.0,6752.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,6656,400000.0,406656.0,6656.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,6656,478478.0,485134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6656,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,6656,565299.0,571955.0,21955.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,6656,610497.0,617153.0,17153.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6656,687975.0,694631.0,44631.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,6656,718157.0,724813.0,24813.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,6656,766602.0,773258.0,23258.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6656,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,6656,864337.0,870993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,6656,904540.0,911196.0,11196.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6656,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,6656,1021876.0,1028532.0,28532.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,6656,1080503.0,1087159.0,37159.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6656,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,6656,1185776.0,1192432.0,42432.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,3562,2789.0,6351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,3562,170052.0,173614.0,73614.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,3562,226943.0,230505.0,30505.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,3562,335989.0,339551.0,39551.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,3562,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,3562,553092.0,556654.0,56654.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,3562,650315.0,653877.0,53877.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3562,776143.0,779705.0,79705.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,3562,821060.0,824622.0,24622.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,3562,958159.0,961721.0,61721.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3562,1004882.0,1008444.0,8444.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,3562,1151248.0,1154810.0,54810.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6930,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,6930,585579.0,592509.0,192509.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,6930,961721.0,968651.0,168651.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6038,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,6038,339647.0,345685.0,145685.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,6038,521821.0,527859.0,127859.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6038,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,6038,945235.0,951273.0,151273.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,6038,1145114.0,1151152.0,151152.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,981,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,981,619000.0,619981.0,219981.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,981,951885.0,952866.0,152866.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,2932,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_2,7,50000,100000,2932,90450.0,93382.0,43382.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_3,7,100000,150000,2932,120624.0,123556.0,23556.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,2932,176017.0,178949.0,28949.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_5,7,200000,250000,2932,200000.0,202932.0,2932.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_6,7,250000,300000,2932,256752.0,259684.0,9684.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,2932,347068.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_8,7,350000,400000,2932,388155.0,391087.0,41087.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_9,7,400000,450000,2932,443109.0,446041.0,46041.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,2932,496283.0,499215.0,49215.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_11,7,500000,550000,2932,518889.0,521821.0,21821.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_12,7,550000,600000,2932,597049.0,599981.0,49981.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,2932,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_14,7,650000,700000,2932,668466.0,671398.0,21398.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_15,7,700000,750000,2932,727698.0,730630.0,30630.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,2932,782108.0,785040.0,35040.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_17,7,800000,850000,2932,800000.0,802932.0,2932.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_18,7,850000,900000,2932,879638.0,882570.0,32570.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,2932,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_20,7,950000,1000000,2932,979507.0,982439.0,32439.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_21,7,1000000,1050000,2932,1037177.0,1040109.0,40109.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,2932,1095804.0,1098736.0,48736.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_23,7,1100000,1150000,2932,1117530.0,1120462.0,20462.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F20,P20_24,7,1150000,1200000,2932,1195317.0,1198249.0,48249.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,7896,37223.0,45119.0,45119.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,7896,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,7896,232908.0,240804.0,40804.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,7896,392104.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,7896,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,7896,545100.0,552996.0,52996.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,7896,642323.0,650219.0,50219.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,7896,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,7896,842391.0,850287.0,50287.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,7896,990062.0,997958.0,97958.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,7896,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,7896,1157086.0,1164982.0,64982.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,9387,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,9387,160569.0,169956.0,69956.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,9387,259780.0,269167.0,69167.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,9387,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,9387,446137.0,455524.0,55524.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,9387,532741.0,542128.0,42128.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,9387,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,9387,739275.0,748662.0,48662.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,9387,811577.0,820964.0,20964.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,9387,924723.0,934110.0,34110.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,9387,1044745.0,1054132.0,54132.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,9387,1167744.0,1177131.0,77131.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,600,199400.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,600,544404.0,545004.0,145004.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,8453,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_2,2,50000,100000,8453,65487.0,73940.0,23940.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_3,2,100000,150000,8453,123652.0,132105.0,32105.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,8453,,,,Optional Packets- Not Scheduled,No,N/A,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
F24,P24_5,2,200000,250000,8453,203028.0,211481.0,11481.0,Scheduled - Deadline Met,Yes,Yes,513.0717816352844,8.551196360588074,11,26.0,Gap Stable for 5 Checks
