Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,4,600000,700000,8919,609020.0,617939.0,17939.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,8919,756773.0,765692.0,65692.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,8919,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,8919,921024.0,929943.0,29943.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,8919,1042710.0,1051629.0,51629.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,8919,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,9013,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,9013,485701.0,494714.0,94714.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,9013,872676.0,881689.0,81689.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,7335,148227.0,155562.0,155562.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,7335,508350.0,515685.0,115685.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7335,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,1801,5286.0,7087.0,7087.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,1801,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,1801,125732.0,127533.0,27533.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,1801,175589.0,177390.0,27390.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,1801,200096.0,201897.0,1897.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,1801,274110.0,275911.0,25911.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,1801,326590.0,328391.0,28391.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,1801,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,1801,436538.0,438339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,1801,483900.0,485701.0,35701.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,1801,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,1801,574969.0,576770.0,26770.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,1801,603399.0,605200.0,5200.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,1801,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,1801,724136.0,725937.0,25937.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,1801,796312.0,798113.0,48113.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,1801,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,1801,870875.0,872676.0,22676.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,1801,907593.0,909394.0,9394.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,1801,998103.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,1801,1040813.0,1042614.0,42614.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,1801,1093074.0,1094875.0,44875.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,1801,1146665.0,1148466.0,48466.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,1801,1198198.0,1199999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,8599,117133.0,125732.0,125732.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,8599,306004.0,314603.0,114603.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8599,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,8599,696545.0,705144.0,105144.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,8599,881785.0,890384.0,90384.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8599,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,5028,80108.0,85136.0,85136.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,5028,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,5028,454998.0,460026.0,60026.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,5028,681280.0,686308.0,86308.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,5028,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,5028,1071387.0,1076415.0,76415.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,2150,114887.0,117037.0,117037.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2150,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,2150,969629.0,971779.0,171779.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,9031,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,9031,245430.0,254461.0,54461.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,9031,445871.0,454902.0,54902.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,9031,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,9031,861844.0,870875.0,70875.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,9031,1076511.0,1085542.0,85542.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,6997,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_2,4,50000,100000,6997,56832.0,63829.0,13829.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_3,4,100000,150000,6997,101185.0,108182.0,8182.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,6997,186394.0,193391.0,43391.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_5,4,200000,250000,6997,224326.0,231323.0,31323.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_6,4,250000,300000,6997,276007.0,283004.0,33004.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,6997,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_8,4,350000,400000,6997,375189.0,382186.0,32186.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_9,4,400000,450000,6997,400000.0,406997.0,6997.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,6997,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_11,4,500000,550000,6997,529226.0,536223.0,36223.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_12,4,550000,600000,6997,561267.0,568264.0,18264.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,6997,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_14,4,650000,700000,6997,656301.0,663298.0,13298.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_15,4,700000,750000,6997,711753.0,718750.0,18750.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,6997,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_17,4,800000,850000,6997,801837.0,808834.0,8834.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_18,4,850000,900000,6997,890384.0,897381.0,47381.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,6997,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_20,4,950000,1000000,6997,959233.0,966230.0,16230.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_21,4,1000000,1050000,6997,1027111.0,1034108.0,34108.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,6997,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_23,4,1100000,1150000,6997,1119703.0,1126700.0,26700.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F19,P19_24,4,1150000,1200000,6997,1190891.0,1197888.0,47888.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7968,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,7968,632263.0,640231.0,240231.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,7968,897381.0,905349.0,105349.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,5054,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_2,5,100000,200000,5054,165153.0,170207.0,70207.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_3,5,200000,300000,5054,268960.0,274014.0,74014.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,5054,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_5,5,400000,500000,5054,460122.0,465176.0,65176.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_6,5,500000,600000,5054,556117.0,561171.0,61171.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,5054,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_8,5,700000,800000,5054,791162.0,796216.0,96216.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_9,5,800000,900000,5054,840276.0,845330.0,45330.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,5054,992953.0,998007.0,98007.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_11,5,1000000,1100000,5054,1059161.0,1064215.0,64215.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F20,P20_12,5,1100000,1200000,5054,1179132.0,1184186.0,84186.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,600,85232.0,85832.0,85832.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,471973.0,472573.0,72573.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,600,847446.0,848046.0,48046.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5386,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,5386,718750.0,724136.0,324136.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,5386,848142.0,853528.0,53528.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_1,4,0,100000,6980,25471.0,32451.0,32451.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,6980,141247.0,148227.0,48227.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,6980,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_4,4,300000,400000,6980,362339.0,369319.0,69319.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,6980,423490.0,430470.0,30470.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,6980,576866.0,583846.0,83846.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_7,4,600000,700000,6980,640231.0,647211.0,47211.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,6980,765788.0,772768.0,72768.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,6980,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_10,4,900000,1000000,6980,930039.0,937019.0,37019.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,6980,1064311.0,1071291.0,71291.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,6980,1155998.0,1162978.0,62978.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1537,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,1537,545771.0,547308.0,147308.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,1537,971875.0,973412.0,173412.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,600,85928.0,86528.0,86528.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,600,465272.0,465872.0,65872.0,Scheduled - Deadline Met,Yes,Yes,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,1031.7345354557037,17.195575590928396,11,37.0,Gap Stable for 5 Checks
