Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,400000,7743,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,7743,409077.0,416820.0,16820.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,7743,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1254,189757.0,191011.0,191011.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,1254,503745.0,504999.0,104999.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1254,985931.0,987185.0,187185.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_1,8,0,100000,1098,9697.0,10795.0,10795.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,1098,197361.0,198459.0,98459.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_3,6,200000,300000,1098,298902.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,1098,381354.0,382452.0,82452.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,1098,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_6,6,500000,600000,1098,500720.0,501818.0,1818.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,1098,643846.0,644944.0,44944.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,1098,779277.0,780375.0,80375.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_9,6,800000,900000,1098,800000.0,801098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,1098,998902.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,1098,1085907.0,1087005.0,87005.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F13,P13_12,6,1100000,1200000,1098,1100000.0,1101098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_1,5,0,100000,618,83470.0,84088.0,84088.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,618,199382.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,618,285042.0,285660.0,85660.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_4,5,300000,400000,618,393906.0,394524.0,94524.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,618,417701.0,418319.0,18319.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,618,599382.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_7,5,600000,700000,618,623093.0,623711.0,23711.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,618,781298.0,781916.0,81916.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,618,810678.0,811296.0,11296.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_10,5,900000,1000000,618,938722.0,939340.0,39340.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,618,1087928.0,1088546.0,88546.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,618,1199382.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5103,159523.0,164626.0,164626.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,5103,464142.0,469245.0,69245.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,5103,962151.0,967254.0,167254.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5022,164722.0,169744.0,169744.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,5022,495698.0,500720.0,100720.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5022,967350.0,972372.0,172372.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F17,P17_1,6,0,400000,9127,265141.0,274268.0,274268.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,9127,524719.0,533846.0,133846.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,9127,918141.0,927268.0,127268.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F18,P18_1,4,0,400000,1551,100344.0,101895.0,101895.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1551,581240.0,582791.0,182791.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1551,982915.0,984466.0,184466.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9248,50617.0,59865.0,59865.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9248,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,9248,873939.0,883187.0,83187.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F2,P2_1,5,0,400000,7393,107221.0,114614.0,114614.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7393,550034.0,557427.0,157427.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,7393,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F20,P20_1,2,0,200000,7099,90685.0,97784.0,97784.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,7099,334232.0,341331.0,141331.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7099,425886.0,432985.0,32985.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,7099,629481.0,636580.0,36580.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,7099,823085.0,830184.0,30184.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,7099,1159576.0,1166675.0,166675.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,192935.0,193535.0,193535.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,588008.0,588608.0,188608.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,600,873243.0,873843.0,73843.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F22,P22_1,5,0,200000,2835,84184.0,87019.0,87019.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2835,341427.0,344262.0,144262.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2835,439577.0,442412.0,42412.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,2835,623807.0,626642.0,26642.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,2835,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,2835,1173267.0,1176102.0,176102.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8139,59961.0,68100.0,68100.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8139,533942.0,542081.0,142081.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,8139,902644.0,910783.0,110783.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1805,46269.0,48074.0,48074.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1805,352454.0,354259.0,154259.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F24,P24_3,2,400000,600000,1805,493797.0,495602.0,95602.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1805,771199.0,773004.0,173004.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,1805,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F24,P24_6,2,1000000,1200000,1805,1054304.0,1056109.0,56109.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_1,8,0,100000,6534,0.0,6534.0,6534.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,6534,181200.0,187734.0,87734.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,6534,274364.0,280898.0,80898.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,6534,371657.0,378191.0,78191.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_5,5,400000,500000,6534,400000.0,406534.0,6534.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,6534,588704.0,595238.0,95238.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,6534,600096.0,606630.0,6630.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,6534,793370.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,6534,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,6534,989205.0,995739.0,95739.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_11,5,1000000,1100000,6534,1056205.0,1062739.0,62739.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,6534,1188704.0,1195238.0,95238.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6516,147156.0,153672.0,153672.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6516,557523.0,564039.0,164039.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,6516,883283.0,889799.0,89799.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F27,P27_1,7,0,400000,1273,398631.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1273,582887.0,584160.0,184160.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1273,984562.0,985835.0,185835.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F28,P28_1,5,0,200000,1255,101991.0,103246.0,103246.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1255,366869.0,368124.0,168124.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1255,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,1255,656398.0,657653.0,57653.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,1255,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,1255,1186363.0,1187618.0,187618.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1884,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1884,579260.0,581144.0,181144.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,1884,871147.0,873031.0,73031.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F3,P3_1,1,0,400000,600,126672.0,127272.0,127272.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,587312.0,587912.0,187912.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,988509.0,989109.0,189109.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F30,P30_1,5,0,200000,2647,87942.0,90589.0,90589.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2647,347247.0,349894.0,149894.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2647,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,2647,626738.0,629385.0,29385.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,2647,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,2647,1179087.0,1181734.0,181734.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F31,P31_1,5,0,400000,4589,127368.0,131957.0,131957.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4589,574575.0,579164.0,179164.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4589,972468.0,977057.0,177057.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_1,6,0,100000,731,87115.0,87846.0,87846.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,731,198555.0,199286.0,99286.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,731,284215.0,284946.0,84946.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_4,6,300000,400000,731,300096.0,300827.0,827.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,731,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,731,598555.0,599286.0,99286.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_7,6,600000,700000,731,636676.0,637407.0,37407.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,731,780471.0,781202.0,81202.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,731,809851.0,810582.0,10582.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_10,6,900000,1000000,731,947275.0,948006.0,48006.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,731,1087101.0,1087832.0,87832.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,731,1198555.0,1199286.0,99286.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7761,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7761,542177.0,549938.0,149938.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,7761,856794.0,864555.0,64555.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F34,P34_1,5,0,200000,2368,97880.0,100248.0,100248.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,2368,349990.0,352358.0,152358.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,2368,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,2368,641382.0,643750.0,43750.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,2368,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,2368,1181830.0,1184198.0,184198.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6400,37704.0,44104.0,44104.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,6400,308394.0,314794.0,114794.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6400,433081.0,439481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,6400,701279.0,707679.0,107679.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F35,P35_5,5,800000,1000000,6400,864651.0,871051.0,71051.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,6400,1166771.0,1173171.0,173171.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5659,153768.0,159427.0,159427.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5659,564135.0,569794.0,169794.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,5659,896889.0,902548.0,102548.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1973,44200.0,46173.0,46173.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,1973,394620.0,396593.0,196593.0,Scheduled - Deadline Met,Yes,Yes,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1973,,,,Optional Packets- Not Scheduled,No,N/A,28.662380695343018,0.4777063449223836,10,137.0,Gurobi Status: 10
