Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,2,300000,400000,775,348235.0,349010.0,49010.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,775,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,775,598139.0,598914.0,98914.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F12,P12_7,2,600000,700000,775,612796.0,613571.0,13571.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,775,798139.0,798914.0,98914.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,775,801807.0,802582.0,2582.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F12,P12_10,2,900000,1000000,775,998235.0,999010.0,99010.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,775,1034791.0,1035566.0,35566.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,775,1151903.0,1152678.0,52678.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F13,P13_1,8,0,400000,7484,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,7484,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,7484,851528.0,859012.0,59012.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F14,P14_1,6,0,400000,3001,24917.0,27918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3001,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3001,891375.0,894376.0,94376.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F15,P15_1,8,0,200000,10305,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,10305,273713.0,284018.0,84018.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F15,P15_3,6,400000,600000,10305,400819.0,411124.0,11124.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,10305,668655.0,678960.0,78960.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,10305,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F15,P15_6,6,1000000,1200000,10305,1000000.0,1010305.0,10305.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F16,P16_1,6,0,400000,1905,40007.0,41912.0,41912.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1905,493130.0,495035.0,95035.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1997,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,1997,200000.0,201997.0,1997.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1997,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1997,690351.0,692348.0,92348.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F17,P17_5,1,800000,1000000,1997,865559.0,867556.0,67556.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,1997,1046603.0,1048600.0,48600.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F18,P18_1,8,0,400000,10806,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,10806,474826.0,485632.0,85632.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,10806,878091.0,888897.0,88897.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F19,P19_1,1,0,400000,10933,91687.0,102620.0,102620.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10933,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,10933,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_1,8,0,50000,894,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_2,3,50000,100000,894,61440.0,62334.0,12334.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,894,149106.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_4,8,150000,200000,894,187204.0,188098.0,38098.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_5,3,200000,250000,894,202093.0,202987.0,2987.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_6,8,250000,300000,894,299106.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,894,349106.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_8,3,350000,400000,894,383963.0,384857.0,34857.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,894,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_10,8,450000,500000,894,499106.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_11,3,500000,550000,894,511902.0,512796.0,12796.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,894,599010.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,894,600000.0,600894.0,894.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_14,3,650000,700000,894,650000.0,650894.0,894.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,894,700000.0,700894.0,894.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_16,8,750000,800000,894,799010.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_17,3,800000,850000,894,828381.0,829275.0,29275.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_18,8,850000,900000,894,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_19,8,900000,950000,894,901128.0,902022.0,2022.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_20,3,950000,1000000,894,999106.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,894,1025270.0,1026164.0,26164.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_22,8,1050000,1100000,894,1050000.0,1050894.0,894.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_23,3,1100000,1150000,894,1149106.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,894,1152774.0,1153668.0,3668.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_1,7,0,100000,1711,1807.0,3518.0,3518.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,1711,184526.0,186237.0,86237.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,1711,209807.0,211518.0,11518.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_4,7,300000,400000,1711,382156.0,383867.0,83867.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1711,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,1711,596332.0,598043.0,98043.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_7,7,600000,700000,1711,648193.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1711,707714.0,709425.0,9425.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,1711,800000.0,801711.0,1711.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_10,7,900000,1000000,1711,996428.0,998139.0,98139.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,1711,1032984.0,1034695.0,34695.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,1711,1150096.0,1151807.0,51807.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F21,P21_1,2,0,400000,6705,53921.0,60626.0,60626.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6705,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6705,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3306,128036.0,131342.0,131342.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,3306,458598.0,461904.0,61904.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3306,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F23,P23_1,4,0,400000,4564,49261.0,53825.0,53825.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4564,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4564,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F24,P24_1,8,0,400000,9177,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,9177,439787.0,448964.0,48964.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,9177,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F25,P25_1,5,0,400000,600,13280.0,13880.0,13880.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,148410.0,149010.0,149010.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,498410.0,499010.0,99010.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,600,863886.0,864486.0,64486.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F27,P27_1,7,0,200000,10845,13976.0,24821.0,24821.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,10845,262772.0,273617.0,73617.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10845,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,10845,650990.0,661835.0,61835.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,10845,802678.0,813523.0,13523.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10845,1035662.0,1046507.0,46507.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F28,P28_1,6,0,400000,5863,6450.0,12313.0,12313.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5863,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,5863,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3445,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3445,291868.0,295313.0,95313.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,3445,412096.0,415541.0,15541.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3445,686810.0,690255.0,90255.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,3445,829371.0,832816.0,32816.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F29,P29_6,1,1000000,1200000,3445,1021729.0,1025174.0,25174.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7679,102716.0,110395.0,110395.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7679,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,7679,932545.0,940224.0,140224.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2593,134773.0,137366.0,137366.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2593,487729.0,490322.0,90322.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,2593,868692.0,871285.0,71285.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7658,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,7658,284114.0,291772.0,91772.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,7658,429710.0,437368.0,37368.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,7658,679056.0,686714.0,86714.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,7658,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F31,P31_6,7,1000000,1200000,7658,1011582.0,1019240.0,19240.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F32,P32_1,7,0,400000,11897,28014.0,39911.0,39911.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11897,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,11897,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F33,P33_1,8,0,400000,11639,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,11639,417975.0,429614.0,29614.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,11639,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3387,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,3387,150096.0,153483.0,53483.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_3,7,200000,300000,3387,206324.0,209711.0,9711.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,3387,366867.0,370254.0,70254.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,3387,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_6,7,500000,600000,3387,516133.0,519520.0,19520.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3387,661931.0,665318.0,65318.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,3387,700990.0,704377.0,4377.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_9,7,800000,900000,3387,848045.0,851432.0,51432.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,3387,977898.0,981285.0,81285.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,3387,1026260.0,1029647.0,29647.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F34,P34_12,7,1100000,1200000,3387,1103241.0,1106628.0,6628.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F35,P35_1,1,0,400000,11902,79689.0,91591.0,91591.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11902,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,11902,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7107,117372.0,124479.0,124479.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7107,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,7107,940320.0,947427.0,147427.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1044,146293.0,147337.0,147337.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,1044,473686.0,474730.0,74730.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1044,898192.0,899236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F38,P38_1,8,0,200000,602,,,,Optional Packets- Not Scheduled,No,N/A,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,602,298408.0,299010.0,99010.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F38,P38_3,4,400000,600000,602,415637.0,416239.0,16239.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,602,699302.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,47.120102882385254,0.7853350480397542,10,85.0,Gurobi Status: 10
