Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,5,0,400000,5341,53228.0,58569.0,58569.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5341,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5341,959737.0,965078.0,165078.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3824,162749.0,166573.0,166573.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3824,543936.0,547760.0,147760.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,3824,819696.0,823520.0,23520.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2145,179337.0,181482.0,181482.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2145,575546.0,577691.0,177691.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,2145,860582.0,862727.0,62727.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F23,P23_1,1,0,200000,3866,0.0,3866.0,3866.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,3866,326584.0,330450.0,130450.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3866,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,3866,607662.0,611528.0,11528.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,3866,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,3866,1171537.0,1175403.0,175403.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1601,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,1601,200780.0,202381.0,2381.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1601,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1601,702233.0,703834.0,103834.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F24,P24_5,5,800000,1000000,1601,817122.0,818723.0,18723.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,1601,1183161.0,1184762.0,184762.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3365,170154.0,173519.0,173519.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3365,566616.0,569981.0,169981.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,3365,828341.0,831706.0,31706.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2487,176754.0,179241.0,179241.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2487,572963.0,575450.0,175450.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,2487,857999.0,860486.0,60486.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10791,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,10791,311519.0,322310.0,122310.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10791,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,10791,633246.0,644037.0,44037.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,10791,831802.0,842593.0,42593.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10791,1156472.0,1167263.0,167263.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F28,P28_1,8,0,200000,11327,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,11327,300096.0,311423.0,111423.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,11327,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,11327,621823.0,633150.0,33150.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F28,P28_5,2,800000,1000000,11327,800000.0,811327.0,11327.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,11327,1145049.0,1156376.0,156376.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3692,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,3692,184960.0,188652.0,88652.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_3,6,200000,300000,3692,296308.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,3692,382727.0,386419.0,86419.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3692,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_6,6,500000,600000,3692,559108.0,562800.0,62800.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3692,615802.0,619494.0,19494.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,3692,784960.0,788652.0,88652.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_9,6,800000,900000,3692,842689.0,846381.0,46381.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,3692,994075.0,997767.0,97767.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,3692,1096308.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F29,P29_12,6,1100000,1200000,3692,1111348.0,1115040.0,15040.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8239,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8239,514222.0,522461.0,122461.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,8239,873478.0,881717.0,81717.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6005,142107.0,148112.0,148112.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,6005,484256.0,490261.0,90261.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6005,953636.0,959641.0,159641.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F31,P31_1,5,0,400000,7053,26295.0,33348.0,33348.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7053,522557.0,529610.0,129610.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,7053,926719.0,933772.0,133772.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F32,P32_1,1,0,400000,6749,69918.0,76667.0,76667.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,6749,529706.0,536455.0,136455.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,6749,933868.0,940617.0,140617.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F33,P33_1,6,0,400000,1804,67322.0,69126.0,69126.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1804,579815.0,581619.0,181619.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1804,985385.0,987189.0,187189.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F34,P34_1,6,0,400000,3624,9782.0,13406.0,13406.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3624,562896.0,566520.0,166520.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3624,970127.0,973751.0,173751.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4857,153851.0,158708.0,158708.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,4857,479087.0,483944.0,83944.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4857,965174.0,970031.0,170031.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F36,P36_1,4,0,400000,8561,58665.0,67226.0,67226.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8561,505565.0,514126.0,114126.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,8561,910881.0,919442.0,119442.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1580,181578.0,183158.0,183158.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,1580,443775.0,445355.0,45355.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1580,989144.0,990724.0,190724.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6995,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,6995,277965.0,284960.0,84960.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,6995,411338.0,418333.0,18333.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,6995,661497.0,668492.0,68492.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,6995,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F38,P38_6,2,1000000,1200000,6995,1013581.0,1020576.0,20576.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F39,P39_1,7,0,400000,1763,3962.0,5725.0,5725.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1763,581715.0,583478.0,183478.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1763,987285.0,989048.0,189048.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F4,P4_1,8,0,200000,781,78939.0,79720.0,79720.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,781,202477.0,203258.0,3258.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,781,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,781,783303.0,784084.0,184084.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F4,P4_5,5,800000,1000000,781,818819.0,819600.0,19600.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,781,1184858.0,1185639.0,185639.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F40,P40_1,2,0,400000,600,49958.0,50558.0,50558.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,585819.0,586419.0,186419.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,993379.0,993979.0,193979.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8163,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,8163,269706.0,277869.0,77869.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F41,P41_3,5,400000,600000,8163,445451.0,453614.0,53614.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,8163,653238.0,661401.0,61401.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,8163,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F41,P41_6,5,1000000,1200000,8163,1021935.0,1030098.0,30098.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1161,,,,Optional Packets- Not Scheduled,No,N/A,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F42,P42_2,4,100000,200000,1161,104268.0,105429.0,5429.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1161,203354.0,204515.0,4515.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,1161,386515.0,387676.0,87676.0,Scheduled - Deadline Met,Yes,Yes,16.973269939422607,0.2828878323237101,10,110.0,Gurobi Status: 10
