Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,1,0,400000,3109,58135.0,61244.0,61244.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3109,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3109,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F2,P2_1,6,0,400000,6837,10348.0,17185.0,17185.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6837,468794.0,475631.0,75631.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6837,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_1,8,0,50000,2945,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_2,3,50000,100000,2945,81494.0,84439.0,34439.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,2945,145316.0,148261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,2945,150096.0,153041.0,3041.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_5,3,200000,250000,2945,244231.0,247176.0,47176.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_6,8,250000,300000,2945,295316.0,298261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,2945,300096.0,303041.0,3041.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_8,3,350000,400000,2945,351739.0,354684.0,4684.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,2945,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,2945,495316.0,498261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_11,3,500000,550000,2945,547055.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,2945,583591.0,586536.0,36536.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,2945,601422.0,604367.0,4367.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_14,3,650000,700000,2945,650000.0,652945.0,2945.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,2945,700000.0,702945.0,2945.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,2945,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_17,3,800000,850000,2945,819384.0,822329.0,22329.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_18,8,850000,900000,2945,895316.0,898261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_19,8,900000,950000,2945,900096.0,903041.0,3041.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_20,3,950000,1000000,2945,951739.0,954684.0,4684.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_21,8,1000000,1050000,2945,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_22,8,1050000,1100000,2945,1051859.0,1054804.0,4804.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_23,3,1100000,1150000,2945,1147055.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F20,P20_24,8,1150000,1200000,2945,1183591.0,1186536.0,36536.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F21,P21_1,1,0,400000,2073,61340.0,63413.0,63413.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2073,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2073,883995.0,886068.0,86068.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2851,130094.0,132945.0,132945.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2851,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,2851,804115.0,806966.0,6966.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F23,P23_1,8,0,400000,11010,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,11010,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,11010,825184.0,836194.0,36194.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F24,P24_1,8,0,400000,10171,94900.0,105071.0,105071.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10171,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,10171,836290.0,846461.0,46461.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2919,127079.0,129998.0,129998.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,2919,537638.0,540557.0,140557.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2919,868299.0,871218.0,71218.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1108,142453.0,143561.0,143561.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,1108,790951.0,792059.0,392059.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1108,890904.0,892012.0,92012.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11057,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,11057,247272.0,258329.0,58329.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,11057,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,11057,627218.0,638275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F27,P27_5,1,800000,1000000,11057,808231.0,819288.0,19288.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,11057,1018024.0,1029081.0,29081.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9547,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,9547,550096.0,559643.0,159643.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,9547,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2076,30092.0,32168.0,32168.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2076,289424.0,291500.0,91500.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,2076,543763.0,545839.0,145839.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2076,694191.0,696267.0,96267.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2076,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F29,P29_6,1,1000000,1200000,2076,1001261.0,1003337.0,3337.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1024,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,1024,545935.0,546959.0,146959.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1024,892108.0,893132.0,93132.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F30,P30_1,7,0,200000,1326,52400.0,53726.0,53726.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1326,291596.0,292922.0,92922.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1326,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,1326,600000.0,601326.0,1326.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1326,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1326,1048471.0,1049797.0,49797.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2075,138719.0,140794.0,140794.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,2075,427318.0,429393.0,29393.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2075,881824.0,883899.0,83899.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F32,P32_1,2,0,400000,4789,90015.0,94804.0,94804.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4789,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,4789,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7785,22211.0,29996.0,29996.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,7785,258425.0,266210.0,66210.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,7785,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,7785,682969.0,690754.0,90754.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,7785,846557.0,854342.0,54342.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,7785,1029177.0,1036962.0,36962.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F34,P34_1,2,0,400000,5427,76067.0,81494.0,81494.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5427,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,5427,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F35,P35_1,3,0,200000,2966,3405.0,6371.0,6371.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,2966,286362.0,289328.0,89328.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,2966,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,2966,624156.0,627122.0,27122.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,2966,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,2966,1043962.0,1046928.0,46928.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F36,P36_1,8,0,400000,11725,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,11725,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,11725,976129.0,987854.0,187854.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F37,P37_1,8,0,400000,10690,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,10690,449565.0,460255.0,60255.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,10690,854438.0,865128.0,65128.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F38,P38_1,5,0,400000,4053,71918.0,75971.0,75971.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4053,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,4053,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F39,P39_1,6,0,200000,941,0.0,941.0,941.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,941,294279.0,295220.0,95220.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,941,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,941,799059.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,941,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,941,1049893.0,1050834.0,50834.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F4,P4_1,5,0,400000,3741,86178.0,89919.0,89919.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3741,487140.0,490881.0,90881.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,3741,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F40,P40_1,2,0,200000,6808,63509.0,70317.0,70317.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,6808,276117.0,282925.0,82925.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6808,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,6808,792155.0,798963.0,198963.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,6808,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,6808,1037058.0,1043866.0,43866.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1165,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1165,293018.0,294183.0,94183.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,1165,403843.0,405008.0,5008.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1165,697810.0,698975.0,98975.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,1165,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F41,P41_6,3,1000000,1200000,1165,1000000.0,1001165.0,1165.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6463,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6463,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,6463,987950.0,994413.0,194413.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F43,P43_1,8,0,200000,3245,,,,Optional Packets- Not Scheduled,No,N/A,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,3245,283021.0,286266.0,86266.0,Scheduled - Deadline Met,Yes,Yes,22.23111128807068,0.37051852146784464,10,84.0,Gurobi Status: 10
