Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,8,600000,800000,1742,692000.0,693742.0,93742.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F2,P2_5,7,800000,1000000,1742,833748.0,835490.0,35490.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1742,1084166.0,1085908.0,85908.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4993,222031.0,227024.0,227024.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,4993,556213.0,561206.0,161206.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4993,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F21,P21_1,2,0,200000,3592,75568.0,79160.0,79160.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,3592,313388.0,316980.0,116980.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3592,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F21,P21_4,2,600000,800000,3592,605804.0,609396.0,9396.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,3592,860579.0,864171.0,64171.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,3592,1069449.0,1073041.0,73041.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1394,94217.0,95611.0,95611.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1394,328905.0,330299.0,130299.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F22,P22_3,4,400000,600000,1394,507402.0,508796.0,108796.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1394,697192.0,698586.0,98586.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1394,900499.0,901893.0,101893.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F22,P22_6,4,1000000,1200000,1394,1003229.0,1004623.0,4623.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F23,P23_1,1,0,400000,10405,117349.0,127754.0,127754.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,10405,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,10405,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2763,247531.0,250294.0,250294.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2763,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,2763,808016.0,810779.0,10779.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3395,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,3395,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_3,6,200000,300000,3395,200000.0,203395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,3395,334082.0,337477.0,37477.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3395,402866.0,406261.0,6261.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_6,6,500000,600000,3395,582913.0,586308.0,86308.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3395,641156.0,644551.0,44551.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,3395,750096.0,753491.0,53491.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_9,6,800000,900000,3395,804525.0,807920.0,7920.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,3395,978700.0,982095.0,82095.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,3395,1021789.0,1025184.0,25184.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F25,P25_12,6,1100000,1200000,3395,1100000.0,1103395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F26,P26_1,7,0,400000,4210,59380.0,63590.0,63590.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4210,479367.0,483577.0,83577.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4210,921634.0,925844.0,125844.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F27,P27_1,3,0,200000,1111,116142.0,117253.0,117253.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1111,330395.0,331506.0,131506.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1111,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,1111,610558.0,611669.0,11669.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,1111,901989.0,903100.0,103100.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1111,1086004.0,1087115.0,87115.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F28,P28_1,6,0,400000,6758,145196.0,151954.0,151954.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6758,462434.0,469192.0,69192.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6758,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5193,216742.0,221935.0,221935.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,5193,508892.0,514085.0,114085.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5193,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1719,90863.0,92582.0,92582.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1719,325551.0,327270.0,127270.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,1719,515720.0,517439.0,117439.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1719,693838.0,695557.0,95557.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1719,897145.0,898864.0,98864.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F3,P3_6,3,1000000,1200000,1719,1000000.0,1001719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1443,92678.0,94121.0,94121.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1443,327366.0,328809.0,128809.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,1443,514181.0,515624.0,115624.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1443,695653.0,697096.0,97096.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1443,898960.0,900403.0,100403.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F30,P30_6,1,1000000,1200000,1443,1006171.0,1007614.0,7614.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F31,P31_1,8,0,400000,9709,163293.0,173002.0,173002.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9709,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,9709,960405.0,970114.0,170114.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F32,P32_1,5,0,200000,3107,63686.0,66793.0,66793.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,3107,317076.0,320183.0,120183.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,3107,430117.0,433224.0,33224.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,3107,600096.0,603203.0,3203.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,3107,888670.0,891777.0,91777.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,3107,1073137.0,1076244.0,76244.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6073,183522.0,189595.0,189595.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,6073,517535.0,523608.0,123608.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,6073,,,,Optional Packets- Not Scheduled,No,N/A,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4538,227120.0,231658.0,231658.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4538,469288.0,473826.0,73826.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,4538,995366.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F35,P35_1,8,0,400000,609,261790.0,262399.0,262399.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,609,542579.0,543188.0,143188.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,609,947281.0,947890.0,147890.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1835,258270.0,260105.0,260105.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,1835,598165.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1835,944220.0,946055.0,146055.0,Scheduled - Deadline Met,Yes,Yes,21.463289976119995,0.3577214996019999,10,130.0,Gurobi Status: 10
