Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,200000,652,27543.0,28195.0,28195.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,652,278843.0,279495.0,79495.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,652,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,652,614865.0,615517.0,15517.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,652,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,652,1080943.0,1081595.0,81595.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7082,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,7082,452211.0,459293.0,59293.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,7082,849123.0,856205.0,56205.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3581,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3581,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,3581,845446.0,849027.0,49027.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_1,8,0,100000,1938,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,1938,150096.0,152034.0,52034.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_3,5,200000,300000,1938,202197.0,204135.0,4135.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,1938,350096.0,352034.0,52034.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,1938,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_6,5,500000,600000,1938,520425.0,522363.0,22363.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,1938,650096.0,652034.0,52034.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,1938,752937.0,754875.0,54875.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_9,5,800000,900000,1938,828728.0,830666.0,30666.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,1938,946059.0,947997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,1938,1013453.0,1015391.0,15391.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F16,P16_12,5,1100000,1200000,1938,1100990.0,1102928.0,2928.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F17,P17_1,5,0,200000,3409,39593.0,43002.0,43002.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,3409,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3409,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,3409,628416.0,631825.0,31825.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,3409,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,3409,1043612.0,1047021.0,47021.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1673,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,1673,596641.0,598314.0,198314.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1673,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1826,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,1826,234106.0,235932.0,35932.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1826,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1826,670790.0,672616.0,72616.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F19,P19_5,7,800000,1000000,1826,804122.0,805948.0,5948.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1826,1077236.0,1079062.0,79062.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F2,P2_1,8,0,200000,654,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,654,278093.0,278747.0,78747.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F2,P2_3,2,400000,600000,654,416038.0,416692.0,16692.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,654,677007.0,677661.0,77661.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,654,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F2,P2_6,2,1000000,1200000,654,1000000.0,1000654.0,654.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6490,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,6490,421040.0,427530.0,27530.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6490,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F21,P21_1,2,0,400000,6851,289728.0,296579.0,296579.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6851,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6851,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2101,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,2101,200000.0,202101.0,2101.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2101,433835.0,435936.0,35936.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2101,666668.0,668769.0,68769.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F22,P22_5,1,800000,1000000,2101,801925.0,804026.0,4026.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,2101,1064397.0,1066498.0,66498.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5248,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5248,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,5248,888789.0,894037.0,94037.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,91005.0,91605.0,91605.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,495228.0,495828.0,95828.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,600,808279.0,808879.0,8879.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,600,598410.0,599010.0,199010.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,894829.0,895429.0,95429.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,600,427626.0,428226.0,28226.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,895525.0,896125.0,96125.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F27,P27_1,8,0,400000,9244,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,9244,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,9244,974638.0,983882.0,183882.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4685,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,4685,484908.0,489593.0,89593.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4685,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1053,89273.0,90326.0,90326.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,1053,414889.0,415942.0,15942.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1053,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_1,5,0,100000,2745,24702.0,27447.0,27447.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,2745,132946.0,135691.0,35691.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,2745,211582.0,214327.0,14327.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_4,5,300000,400000,2745,332754.0,335499.0,35499.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,2745,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,2745,507447.0,510192.0,10192.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_7,5,600000,700000,2745,615613.0,618358.0,18358.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,2745,750096.0,752841.0,52841.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,2745,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_10,5,900000,1000000,2745,997255.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,2745,1010612.0,1013357.0,13357.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,2745,1193159.0,1195904.0,95904.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2206,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,2206,252521.0,254727.0,54727.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2206,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2206,664366.0,666572.0,66572.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F30,P30_5,5,800000,1000000,2206,842154.0,844360.0,44360.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,2206,1062095.0,1064301.0,64301.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_1,5,0,50000,3083,13346.0,16429.0,16429.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_2,8,50000,100000,3083,96917.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,3083,129767.0,132850.0,32850.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_4,5,150000,200000,3083,162267.0,165350.0,15350.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_5,8,200000,250000,3083,208403.0,211486.0,11486.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_6,8,250000,300000,3083,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_7,5,300000,350000,3083,329575.0,332658.0,32658.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_8,8,350000,400000,3083,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,3083,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_10,5,450000,500000,3083,475703.0,478786.0,28786.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_11,8,500000,550000,3083,504268.0,507351.0,7351.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_12,8,550000,600000,3083,550000.0,553083.0,3083.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_13,5,600000,650000,3083,608629.0,611712.0,11712.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_14,8,650000,700000,3083,686684.0,689767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,3083,746917.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_16,5,750000,800000,3083,796917.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_17,8,800000,850000,3083,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_18,8,850000,900000,3083,896917.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_19,5,900000,950000,3083,942880.0,945963.0,45963.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_20,8,950000,1000000,3083,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_21,8,1000000,1050000,3083,1007433.0,1010516.0,10516.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_22,5,1050000,1100000,3083,1096917.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_23,8,1100000,1150000,3083,1136684.0,1139767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F31,P31_24,8,1150000,1200000,3083,1196917.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4721,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,4721,428322.0,433043.0,33043.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,4721,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F33,P33_1,5,0,400000,5911,43098.0,49009.0,49009.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5911,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5911,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,600,830791.0,831391.0,31391.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F35,P35_1,8,0,400000,835,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,835,494297.0,495132.0,95132.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,835,807348.0,808183.0,8183.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F36,P36_1,8,0,200000,682,,,,Optional Packets- Not Scheduled,No,N/A,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,682,277315.0,277997.0,77997.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,682,420262.0,420944.0,20944.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,682,676229.0,676911.0,76911.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,682,816806.0,817488.0,17488.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,682,1002483.0,1003165.0,3165.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1688,52162.0,53850.0,53850.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1688,273798.0,275486.0,75486.0,Scheduled - Deadline Met,Yes,Yes,70.00760340690613,1.1667933901151022,10,96.0,Gurobi Status: 10
