Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,6,500000,600000,1280,581288.0,582568.0,82568.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1280,622686.0,623966.0,23966.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,1280,762580.0,763860.0,63860.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F11,P11_9,6,800000,900000,1280,800000.0,801280.0,1280.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,1280,953225.0,954505.0,54505.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,1280,1087424.0,1088704.0,88704.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F11,P11_12,6,1100000,1200000,1280,1128063.0,1129343.0,29343.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F12,P12_1,8,0,400000,10393,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,10393,430116.0,440509.0,40509.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,10393,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3052,77609.0,80661.0,80661.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3052,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,3052,855063.0,858115.0,58115.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F14,P14_1,2,0,400000,6115,165417.0,171532.0,171532.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6115,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6115,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8488,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,8488,256483.0,264971.0,64971.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F15,P15_3,1,400000,600000,8488,410111.0,418599.0,18599.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,8488,624062.0,632550.0,32550.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,8488,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F15,P15_6,1,1000000,1200000,8488,1055062.0,1063550.0,63550.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,600,889409.0,890009.0,90009.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_1,2,0,50000,1818,5623.0,7441.0,7441.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,1818,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,1818,122775.0,124593.0,24593.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_4,2,150000,200000,1818,171628.0,173446.0,23446.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,1818,218088.0,219906.0,19906.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_6,8,250000,300000,1818,297123.0,298941.0,48941.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_7,2,300000,350000,1818,347123.0,348941.0,48941.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,1818,365421.0,367239.0,17239.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,1818,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_10,2,450000,500000,1818,456671.0,458489.0,8489.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1818,547123.0,548941.0,48941.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_12,8,550000,600000,1818,597123.0,598941.0,48941.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_13,2,600000,650000,1818,648182.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,1818,677502.0,679320.0,29320.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,1818,729315.0,731133.0,31133.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_16,2,750000,800000,1818,786733.0,788551.0,38551.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,1818,806483.0,808301.0,8301.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_18,8,850000,900000,1818,897123.0,898941.0,48941.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_19,2,900000,950000,1818,932248.0,934066.0,34066.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,1818,997027.0,998845.0,48845.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_21,8,1000000,1050000,1818,1000000.0,1001818.0,1818.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_22,2,1050000,1100000,1818,1050000.0,1051818.0,1818.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,1818,1109524.0,1111342.0,11342.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F17,P17_24,8,1150000,1200000,1818,1150000.0,1151818.0,1818.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3905,69746.0,73651.0,73651.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3905,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,3905,880327.0,884232.0,84232.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F19,P19_1,8,0,400000,706,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,706,472105.0,472811.0,72811.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,706,843090.0,843796.0,43796.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_1,1,0,100000,4241,9732.0,13973.0,13973.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,4241,130317.0,134558.0,34558.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,4241,221061.0,225302.0,25302.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_4,1,300000,400000,4241,350096.0,354337.0,54337.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,4241,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,4241,550096.0,554337.0,54337.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_7,1,600000,700000,4241,690645.0,694886.0,94886.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,4241,751059.0,755300.0,55300.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,4241,809456.0,813697.0,13697.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_10,1,900000,1000000,4241,935221.0,939462.0,39462.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,4241,1064705.0,1068946.0,68946.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,4241,1112497.0,1116738.0,16738.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4969,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,4969,781668.0,786637.0,386637.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4969,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,600,859581.0,860181.0,60181.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F22,P22_1,6,0,400000,600,27168.0,27768.0,27768.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,896427.0,897027.0,97027.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F23,P23_1,4,0,400000,2667,21366.0,24033.0,24033.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2667,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2667,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3965,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3965,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,3965,833331.0,837296.0,37296.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F25,P25_1,4,0,400000,3146,18124.0,21270.0,21270.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3146,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3146,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5098,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5098,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,5098,860277.0,865375.0,65375.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_1,1,0,50000,963,1145.0,2108.0,2108.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,963,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,963,129258.0,130221.0,30221.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_4,1,150000,200000,963,154337.0,155300.0,5300.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,963,220002.0,220965.0,20965.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_6,8,250000,300000,963,299037.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_7,1,300000,350000,963,349037.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,963,383657.0,384620.0,34620.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,963,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_10,1,450000,500000,963,499037.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,963,549037.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_12,8,550000,600000,963,599037.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_13,1,600000,650000,963,612015.0,612978.0,12978.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,963,699037.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,963,731229.0,732192.0,32192.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_16,1,750000,800000,963,750000.0,750963.0,963.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_17,8,800000,850000,963,808397.0,809360.0,9360.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_18,8,850000,900000,963,899037.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_19,1,900000,950000,963,934162.0,935125.0,35125.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_20,8,950000,1000000,963,998941.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_21,8,1000000,1050000,963,1001914.0,1002877.0,2877.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_22,1,1050000,1100000,963,1063646.0,1064609.0,14609.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_23,8,1100000,1150000,963,1111438.0,1112401.0,12401.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F27,P27_24,8,1150000,1200000,963,1151914.0,1152877.0,2877.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_1,1,0,100000,3959,14069.0,18028.0,18028.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,3959,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3959,225398.0,229357.0,29357.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_4,1,300000,400000,3959,395945.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3959,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,3959,593068.0,597027.0,97027.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_7,1,600000,700000,3959,694982.0,698941.0,98941.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,3959,755396.0,759355.0,59355.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,3959,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_10,1,900000,1000000,3959,939558.0,943517.0,43517.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,3959,1069042.0,1073001.0,73001.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,3959,1132568.0,1136527.0,36527.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F29,P29_1,1,0,400000,8498,107698.0,116196.0,116196.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8498,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,8498,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F3,P3_1,7,0,400000,600,9036.0,9636.0,9636.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,472907.0,473507.0,73507.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,895731.0,896331.0,96331.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4037,65613.0,69650.0,69650.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4037,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,4037,843892.0,847929.0,47929.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,86063.0,86663.0,86663.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,600,869630.0,870230.0,70230.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2431,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,2431,584154.0,586585.0,186585.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2431,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1947,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1947,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,1947,804440.0,806387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F34,P34_1,8,0,200000,1562,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1562,267716.0,269278.0,69278.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F34,P34_3,6,400000,600000,1562,571340.0,572902.0,172902.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1562,635295.0,636857.0,36857.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,1562,,,,Optional Packets- Not Scheduled,No,N/A,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F34,P34_6,6,1000000,1200000,1562,1051914.0,1053476.0,53476.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
F35,P35_1,2,0,400000,8454,145883.0,154337.0,154337.0,Scheduled - Deadline Met,Yes,Yes,74.62417840957642,1.2437363068262737,10,101.0,Gurobi Status: 10
