Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,4,1000000,1200000,2393,1013210.0,1015603.0,15603.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F14,P14_1,8,0,400000,860,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,860,416279.0,417139.0,17139.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,860,944791.0,945651.0,145651.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8137,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,8137,267074.0,275211.0,75211.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F15,P15_3,2,400000,600000,8137,449865.0,458002.0,58002.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,8137,630710.0,638847.0,38847.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,8137,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F15,P15_6,2,1000000,1200000,8137,1015699.0,1023836.0,23836.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F16,P16_1,8,0,200000,5092,37332.0,42424.0,42424.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F16,P16_2,3,200000,400000,5092,210712.0,215804.0,15804.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,5092,418086.0,423178.0,23178.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,5092,678305.0,683397.0,83397.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F16,P16_5,3,800000,1000000,5092,805776.0,810868.0,10868.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,5092,1090206.0,1095298.0,95298.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F17,P17_1,4,0,400000,6975,133107.0,140082.0,140082.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,6975,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,6975,912742.0,919717.0,119717.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,108954.0,109554.0,109554.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,600,867944.0,868544.0,68544.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2879,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2879,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,2879,862301.0,865180.0,65180.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6827,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,6827,215900.0,222727.0,22727.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6827,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,6827,659401.0,666228.0,66228.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F2,P2_5,2,800000,1000000,6827,817487.0,824314.0,24314.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,6827,1083283.0,1090110.0,90110.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F20,P20_1,3,0,200000,2064,56485.0,58549.0,58549.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2064,346684.0,348748.0,148748.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2064,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F20,P20_4,3,600000,800000,2064,616297.0,618361.0,18361.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,2064,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,2064,1095394.0,1097458.0,97458.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1098,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1098,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,1098,814307.0,815405.0,15405.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F22,P22_1,8,0,400000,9067,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,9067,470079.0,479146.0,79146.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,9067,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5470,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,5470,500178.0,505648.0,105648.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5470,919813.0,925283.0,125283.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4589,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4589,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,4589,846611.0,851200.0,51200.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4054,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4054,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,4054,801626.0,805680.0,5680.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7134,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,7134,434750.0,441884.0,41884.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7134,892833.0,899967.0,99967.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F27,P27_1,8,0,400000,9172,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,9172,479242.0,488414.0,88414.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,9172,878616.0,887788.0,87788.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F28,P28_1,1,0,400000,2160,23720.0,25880.0,25880.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2160,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2160,939391.0,941551.0,141551.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F29,P29_1,4,0,400000,8369,121289.0,129658.0,129658.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8369,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,8369,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8667,61631.0,70298.0,70298.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8667,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,8667,869700.0,878367.0,78367.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F30,P30_1,8,0,400000,673,107998.0,108671.0,108671.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,673,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,673,865276.0,865949.0,65949.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1194,43719.0,44913.0,44913.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,1194,209422.0,210616.0,10616.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1194,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1194,685982.0,687176.0,87176.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F31,P31_5,5,800000,1000000,1194,815501.0,816695.0,16695.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,1194,1097554.0,1098748.0,98748.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F32,P32_1,8,0,200000,5323,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,5323,338776.0,344099.0,144099.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,5323,458098.0,463421.0,63421.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,5323,672886.0,678209.0,78209.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,5323,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,5323,1023932.0,1029255.0,29255.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_1,2,0,100000,5558,12412.0,17970.0,17970.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,5558,186268.0,191826.0,91826.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,5558,251252.0,256810.0,56810.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_4,2,300000,400000,5558,300000.0,305558.0,5558.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,5558,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,5558,539544.0,545102.0,45102.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_7,2,600000,700000,5558,619660.0,625218.0,25218.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,5558,701252.0,706810.0,6810.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,5558,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_10,2,900000,1000000,5558,981618.0,987176.0,87176.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,5558,1029351.0,1034909.0,34909.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,5558,1101348.0,1106906.0,6906.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1530,105381.0,106911.0,106911.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1530,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,1530,800000.0,801530.0,1530.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F35,P35_1,6,0,400000,3461,18066.0,21527.0,21527.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3461,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3461,929512.0,932973.0,132973.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_1,6,0,100000,1107,11209.0,12316.0,12316.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,1107,195491.0,196598.0,96598.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1107,265871.0,266978.0,66978.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,1107,305654.0,306761.0,6761.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,1107,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,1107,587321.0,588428.0,88428.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_7,6,600000,700000,1107,618457.0,619564.0,19564.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,1107,786069.0,787176.0,87176.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,1107,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_10,6,900000,1000000,1107,911539.0,912646.0,12646.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,1107,1038574.0,1039681.0,39681.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,1107,1137321.0,1138428.0,38428.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6769,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6769,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,6769,851296.0,858065.0,58065.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F38,P38_1,5,0,400000,4037,140178.0,144215.0,144215.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4037,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,4037,925379.0,929416.0,129416.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6969,79917.0,86886.0,86886.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6969,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,6969,833817.0,840786.0,40786.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F4,P4_1,5,0,400000,600,147455.0,148055.0,148055.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,948148.0,948748.0,148748.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_1,8,0,50000,1156,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_2,8,50000,100000,1156,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_3,4,100000,150000,1156,148844.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_4,8,150000,200000,1156,196694.0,197850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,1156,222823.0,223979.0,23979.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_6,4,250000,300000,1156,250000.0,251156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,1156,348844.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_8,8,350000,400000,1156,398748.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_9,4,400000,450000,1156,415027.0,416183.0,16183.0,Scheduled - Deadline Met,Yes,Yes,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_10,8,450000,500000,1156,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,1156,,,,Optional Packets- Not Scheduled,No,N/A,30.772468328475952,0.5128744721412659,10,76.0,Gurobi Status: 10
