Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,8,1000000,1200000,5754,1048399.0,1054153.0,54153.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1588,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1588,193588.0,195176.0,95176.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_3,6,200000,300000,1588,297801.0,299389.0,99389.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1588,350096.0,351684.0,51684.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1588,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_6,6,500000,600000,1588,567858.0,569446.0,69446.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1588,667142.0,668730.0,68730.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1588,733312.0,734900.0,34900.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_9,6,800000,900000,1588,815727.0,817315.0,17315.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,1588,950096.0,951684.0,51684.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,1588,1019792.0,1021380.0,21380.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F18,P18_12,6,1100000,1200000,1588,1100000.0,1101588.0,1588.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F19,P19_1,8,0,400000,11707,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,11707,586403.0,598110.0,198110.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,11707,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F2,P2_1,4,0,400000,921,19280.0,20201.0,20201.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,921,494160.0,495081.0,95081.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,921,942360.0,943281.0,143281.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2074,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2074,490883.0,492957.0,92957.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,2074,825545.0,827619.0,27619.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4634,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,4634,404178.0,408812.0,8812.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4634,930962.0,935596.0,135596.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F22,P22_1,8,0,400000,618,94091.0,94709.0,94709.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,618,442215.0,442833.0,42833.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,618,943377.0,943995.0,143995.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F23,P23_1,2,0,200000,3806,26261.0,30067.0,30067.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,3806,336367.0,340173.0,140173.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3806,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,3806,613473.0,617279.0,17279.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,3806,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,3806,1054249.0,1058055.0,58055.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F24,P24_1,8,0,200000,2567,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2567,340269.0,342836.0,142836.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F24,P24_3,2,400000,600000,2567,547045.0,549612.0,149612.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,2567,693506.0,696073.0,96073.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,2567,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F24,P24_6,2,1000000,1200000,2567,1003927.0,1006494.0,6494.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_1,8,0,50000,3125,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_2,8,50000,100000,3125,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_3,2,100000,150000,3125,146078.0,149203.0,49203.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_4,8,150000,200000,3125,196875.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,3125,200096.0,203221.0,3221.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_6,2,250000,300000,3125,250000.0,253125.0,3125.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,3125,346875.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_8,8,350000,400000,3125,382604.0,385729.0,35729.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_9,2,400000,450000,3125,437653.0,440778.0,40778.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_10,8,450000,500000,3125,496875.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,3125,500096.0,503221.0,3221.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_12,2,550000,600000,3125,583278.0,586403.0,36403.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,3125,646875.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_14,8,650000,700000,3125,696875.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_15,2,700000,750000,3125,746607.0,749732.0,49732.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_16,8,750000,800000,3125,785168.0,788293.0,38293.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_17,8,800000,850000,3125,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_18,2,850000,900000,3125,895270.0,898395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_19,8,900000,950000,3125,946875.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_20,8,950000,1000000,3125,985168.0,988293.0,38293.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_21,2,1000000,1050000,3125,1000706.0,1003831.0,3831.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_22,8,1050000,1100000,3125,1085168.0,1088293.0,38293.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_23,8,1100000,1150000,3125,1146875.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F25,P25_24,2,1150000,1200000,3125,1196779.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8720,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,8720,267416.0,276136.0,76136.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F26,P26_3,5,400000,600000,8720,538229.0,546949.0,146949.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,8720,670429.0,679149.0,79149.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,8720,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F26,P26_6,5,1000000,1200000,8720,1006590.0,1015310.0,15310.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F27,P27_1,5,0,400000,6693,50039.0,56732.0,56732.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6693,464141.0,470834.0,70834.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6693,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10253,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10253,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,10253,828622.0,838875.0,38875.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,96179.0,96779.0,96779.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,600,451069.0,451669.0,51669.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,946179.0,946779.0,146779.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1223,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1223,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,1223,841470.0,842693.0,42693.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1507,568.0,2075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1507,195272.0,196779.0,96779.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_3,4,200000,300000,1507,296198.0,297705.0,97705.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,1507,381001.0,382508.0,82508.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1507,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_6,4,500000,600000,1507,598110.0,599617.0,99617.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1507,668826.0,670333.0,70333.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1507,783565.0,785072.0,85072.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_9,4,800000,900000,1507,817411.0,818918.0,18918.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,1507,983565.0,985072.0,85072.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,1507,1021476.0,1022983.0,22983.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F30,P30_12,4,1100000,1200000,1507,1101684.0,1103191.0,3191.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2198,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2198,488589.0,490787.0,90787.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,2198,804066.0,806264.0,6264.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F32,P32_1,8,0,400000,9713,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,9713,558145.0,567858.0,167858.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,9713,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F33,P33_1,5,0,400000,10481,39462.0,49943.0,49943.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,10481,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,10481,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1481,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,1481,400000.0,401481.0,1481.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1481,940783.0,942264.0,142264.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2851,77408.0,80259.0,80259.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,2851,417687.0,420538.0,20538.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2851,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3027,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3027,480413.0,483440.0,83440.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,3027,898395.0,901422.0,101422.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F37,P37_1,8,0,200000,5905,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,5905,253221.0,259126.0,59126.0,Scheduled - Deadline Met,Yes,Yes,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,5905,,,,Optional Packets- Not Scheduled,No,N/A,28.500219583511353,0.4750036597251892,10,89.0,Gurobi Status: 10
