Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_5,5,800000,1000000,3299,809569.0,812868.0,12868.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,3299,1095003.0,1098302.0,98302.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_1,8,0,100000,4815,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,4815,165204.0,170019.0,70019.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_3,1,200000,300000,4815,211161.0,215976.0,15976.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,4815,362301.0,367116.0,67116.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,4815,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,4815,560372.0,565187.0,65187.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,4815,617013.0,621828.0,21828.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,4815,718500.0,723315.0,23315.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_9,1,800000,900000,4815,815108.0,819923.0,19923.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,4815,941585.0,946400.0,46400.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,4815,1065204.0,1070019.0,70019.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F22,P22_12,1,1100000,1200000,4815,1163621.0,1168436.0,68436.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F23,P23_1,8,0,400000,935,143274.0,144209.0,144209.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,935,492657.0,493592.0,93592.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,935,830247.0,831182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F24,P24_1,8,0,200000,709,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,709,286432.0,287141.0,87141.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,709,401030.0,401739.0,1739.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,709,688130.0,688839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,709,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F24,P24_6,1,1000000,1200000,709,1034926.0,1035635.0,35635.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F25,P25_1,7,0,400000,2277,55863.0,58140.0,58140.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2277,484731.0,487008.0,87008.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2277,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2915,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2915,473711.0,476626.0,76626.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,2915,825723.0,828638.0,28638.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10264,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,10264,239870.0,250134.0,50134.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F27,P27_3,5,400000,600000,10264,404530.0,414794.0,14794.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,10264,653392.0,663656.0,63656.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,10264,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F27,P27_6,5,1000000,1200000,10264,1036761.0,1047025.0,47025.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F28,P28_1,8,0,200000,934,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,934,285402.0,286336.0,86336.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F28,P28_3,6,400000,600000,934,400000.0,400934.0,934.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,934,687100.0,688034.0,88034.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,934,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F28,P28_6,6,1000000,1200000,934,1035731.0,1036665.0,36665.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F29,P29_1,3,0,400000,7342,48425.0,55767.0,55767.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7342,459078.0,466420.0,66420.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7342,860499.0,867841.0,67841.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F3,P3_1,6,0,400000,600,1903.0,2503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,495614.0,496214.0,96214.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,896382.0,896982.0,96982.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F30,P30_1,8,0,400000,942,142236.0,143178.0,143178.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,942,491619.0,492561.0,92561.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,942,935824.0,936766.0,136766.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3549,111772.0,115321.0,115321.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,3549,556823.0,560372.0,160372.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3549,880081.0,883630.0,83630.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_1,8,0,50000,1602,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_2,5,50000,100000,1602,73344.0,74946.0,24946.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,1602,148398.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_4,8,150000,200000,1602,198398.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_5,5,200000,250000,1602,216072.0,217674.0,17674.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_6,8,250000,300000,1602,287237.0,288839.0,38839.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,1602,309649.0,311251.0,11251.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_8,5,350000,400000,1602,398398.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,1602,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_10,8,450000,500000,1602,498398.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_11,5,500000,550000,1602,548398.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_12,8,550000,600000,1602,566977.0,568579.0,18579.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,1602,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_14,5,650000,700000,1602,650000.0,651602.0,1602.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,1602,701694.0,703296.0,3296.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_16,8,750000,800000,1602,787237.0,788839.0,38839.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_17,5,800000,850000,1602,800000.0,801602.0,1602.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_18,8,850000,900000,1602,898398.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_19,8,900000,950000,1602,900096.0,901698.0,1698.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_20,5,950000,1000000,1602,996495.0,998097.0,48097.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_21,8,1000000,1050000,1602,1048398.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_22,8,1050000,1100000,1602,1098398.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_23,5,1100000,1150000,1602,1148398.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F32,P32_24,8,1150000,1200000,1602,1187237.0,1188839.0,38839.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F33,P33_1,4,0,400000,2335,10345.0,12680.0,12680.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2335,482300.0,484635.0,84635.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2335,889518.0,891853.0,91853.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2657,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2657,479547.0,482204.0,82204.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,2657,804523.0,807180.0,7180.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1072,141068.0,142140.0,142140.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,1072,419054.0,420126.0,20126.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1072,894213.0,895285.0,95285.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_1,5,0,100000,7650,58236.0,65886.0,65886.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,7650,150096.0,157746.0,57746.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,7650,221165.0,228815.0,28815.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,7650,300000.0,307650.0,7650.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,7650,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,7650,500096.0,507746.0,7746.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_7,5,600000,700000,7650,634892.0,642542.0,42542.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,7650,703392.0,711042.0,11042.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,7650,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_10,5,900000,1000000,7650,981387.0,989037.0,89037.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,7650,1050096.0,1057746.0,57746.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,7650,1168532.0,1176182.0,76182.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F37,P37_1,1,0,400000,10868,28174.0,39042.0,39042.0,Scheduled - Deadline Met,Yes,Yes,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,10868,,,,Optional Packets- Not Scheduled,No,N/A,34.20380878448486,0.5700634797414144,10,112.0,Gurobi Status: 10
