Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,400000,5218,126809.0,132027.0,132027.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5218,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,5218,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_1,5,0,100000,1421,0.0,1421.0,1421.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,1421,184048.0,185469.0,85469.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,1421,258945.0,260366.0,60366.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_4,5,300000,400000,1421,385420.0,386841.0,86841.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,1421,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,1421,585238.0,586659.0,86659.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_7,5,600000,700000,1421,634289.0,635710.0,35710.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,1421,777328.0,778749.0,78749.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,1421,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_10,5,900000,1000000,1421,916186.0,917607.0,17607.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,1421,1049410.0,1050831.0,50831.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,1421,1148483.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F17,P17_1,8,0,400000,7790,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,7790,450684.0,458474.0,58474.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,7790,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F18,P18_1,4,0,400000,3199,116262.0,119461.0,119461.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3199,476657.0,479856.0,79856.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3199,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F19,P19_1,8,0,400000,935,88650.0,89585.0,89585.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,935,491819.0,492754.0,92754.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,935,822326.0,823261.0,23261.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F2,P2_1,2,0,400000,1020,6868.0,7888.0,7888.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1020,490703.0,491723.0,91723.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1020,888447.0,889467.0,89467.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1680,9288.0,10968.0,10968.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,1680,182272.0,183952.0,83952.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_3,1,200000,300000,1680,205139.0,206819.0,6819.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1680,324405.0,326085.0,26085.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,1680,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_6,1,500000,600000,1680,546321.0,548001.0,48001.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1680,658315.0,659995.0,59995.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1680,775552.0,777232.0,77232.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_9,1,800000,900000,1680,819104.0,820784.0,20784.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1680,982134.0,983814.0,83814.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,1680,1017164.0,1018844.0,18844.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F20,P20_12,1,1100000,1200000,1680,1108219.0,1109899.0,9899.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,92116.0,92716.0,92716.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,600,458570.0,459170.0,59170.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,897745.0,898345.0,98345.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1892,34169.0,36061.0,36061.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1892,295689.0,297581.0,97581.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F22,P22_3,7,400000,600000,1892,420201.0,422093.0,22093.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1892,687981.0,689873.0,89873.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1892,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F22,P22_6,7,1000000,1200000,1892,1002845.0,1004737.0,4737.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4595,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,4595,793280.0,797875.0,397875.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4595,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F24,P24_1,7,0,200000,668,1517.0,2185.0,2185.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,668,297677.0,298345.0,98345.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,668,435622.0,436290.0,36290.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F24,P24_4,7,600000,800000,668,600000.0,600668.0,668.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,668,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,668,1084801.0,1085469.0,85469.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F25,P25_1,8,0,200000,868,37990.0,38858.0,38858.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,868,249132.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,868,434658.0,435526.0,35526.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,868,694632.0,695500.0,95500.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F25,P25_5,4,800000,1000000,868,800000.0,800868.0,868.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,868,1083837.0,1084705.0,84705.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F26,P26_1,1,0,400000,5292,73391.0,78683.0,78683.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5292,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,5292,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,92812.0,93412.0,93412.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,494467.0,495067.0,95067.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,600,821576.0,822176.0,22176.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_1,8,0,100000,5043,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,5043,174053.0,179096.0,79096.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_3,1,200000,300000,5043,200000.0,205043.0,5043.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,5043,302941.0,307984.0,7984.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,5043,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_6,1,500000,600000,5043,541182.0,546225.0,46225.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,5043,650096.0,655139.0,55139.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,5043,767333.0,772376.0,72376.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_9,1,800000,900000,5043,807883.0,812926.0,12926.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,5043,923803.0,928846.0,28846.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,5043,1008945.0,1013988.0,13988.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F28,P28_12,1,1100000,1200000,5043,1100000.0,1105043.0,5043.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F29,P29_1,8,0,200000,9311,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,9311,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,9311,422189.0,431500.0,31500.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,9311,669564.0,678875.0,78875.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,9311,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F29,P29_6,1,1000000,1200000,9311,1040003.0,1049314.0,49314.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F3,P3_1,7,0,400000,7156,119557.0,126713.0,126713.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7156,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,7156,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2263,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2263,485380.0,487643.0,87643.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,2263,805524.0,807787.0,7787.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,93508.0,94108.0,94108.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,495163.0,495763.0,95763.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,600,831310.0,831910.0,31910.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F32,P32_1,8,0,400000,722,90602.0,91324.0,91324.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,722,419383.0,420105.0,20105.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,722,896927.0,897649.0,97649.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F33,P33_1,6,0,400000,1081,2281.0,3362.0,3362.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1081,489526.0,490607.0,90607.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1081,887270.0,888351.0,88351.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,94204.0,94804.0,94804.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,495859.0,496459.0,96459.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,600,823357.0,823957.0,23957.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1737,36157.0,37894.0,37894.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,1737,383587.0,385324.0,185324.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1737,432825.0,434562.0,34562.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1737,689969.0,691706.0,91706.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F35,P35_5,5,800000,1000000,1737,800964.0,802701.0,2701.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1737,1082004.0,1083741.0,83741.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F36,P36_1,8,0,400000,825,89681.0,90506.0,90506.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,825,492850.0,493675.0,93675.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,825,818183.0,819008.0,19008.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F37,P37_1,8,0,200000,2353,31720.0,34073.0,34073.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,2353,293240.0,295593.0,95593.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,2353,415573.0,417926.0,17926.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,2353,685532.0,687885.0,87885.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,2353,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,2353,1064076.0,1066429.0,66429.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2631,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2631,482653.0,485284.0,85284.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,2631,802797.0,805428.0,5428.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F39,P39_1,8,0,400000,8267,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8267,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,8267,857033.0,865300.0,65300.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F4,P4_1,3,0,400000,5333,82382.0,87715.0,87715.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5333,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,5333,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,94900.0,95500.0,95500.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,496555.0,497155.0,97155.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,600,824053.0,824653.0,24653.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1265,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,1265,418022.0,419287.0,19287.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1265,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F42,P42_1,8,0,400000,9816,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,9816,,,,Optional Packets- Not Scheduled,No,N/A,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,9816,871107.0,880923.0,80923.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
F43,P43_1,1,0,50000,1559,5213.0,6772.0,6772.0,Scheduled - Deadline Met,Yes,Yes,39.18647241592407,0.6531078735987346,10,109.0,Gurobi Status: 10
