Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_11,8,1000000,1100000,606,1087793.0,1088399.0,88399.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,606,1199394.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F17,P17_1,8,0,200000,9425,9345.0,18770.0,18770.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,9425,259041.0,268466.0,68466.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,9425,491839.0,501264.0,101264.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,9425,716869.0,726294.0,126294.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,9425,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F17,P17_6,5,1000000,1200000,9425,1074195.0,1083620.0,83620.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3981,0.0,3981.0,3981.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,3981,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_3,2,200000,300000,3981,211601.0,215582.0,15582.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,3981,300000.0,303981.0,3981.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3981,434892.0,438873.0,38873.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_6,2,500000,600000,3981,596019.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3981,696019.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,3981,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_9,2,800000,900000,3981,802553.0,806534.0,6534.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,3981,990751.0,994732.0,94732.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,3981,1083716.0,1087697.0,87697.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F18,P18_12,2,1100000,1200000,3981,1100000.0,1103981.0,3981.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2457,147355.0,149812.0,149812.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2457,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,2457,800000.0,802457.0,2457.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F2,P2_1,1,0,200000,2580,174765.0,177345.0,177345.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,2580,295389.0,297969.0,97969.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2580,477658.0,480238.0,80238.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F2,P2_4,1,600000,800000,2580,633932.0,636512.0,36512.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,2580,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,2580,1191450.0,1194030.0,194030.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2057,149908.0,151965.0,151965.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,2057,401935.0,403992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2057,983057.0,985114.0,185114.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_1,8,0,100000,1411,7838.0,9249.0,9249.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_2,3,100000,200000,1411,197887.0,199298.0,99298.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1411,256832.0,258243.0,58243.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,1411,386988.0,388399.0,88399.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_5,3,400000,500000,1411,415785.0,417196.0,17196.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,1411,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,1411,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_8,3,700000,800000,1411,798589.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,1411,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,1411,998589.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_11,3,1000000,1100000,1411,1068187.0,1069598.0,69598.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,1411,1197887.0,1199298.0,99298.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8191,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8191,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,8191,843009.0,851200.0,51200.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3386,138317.0,141703.0,141703.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,3386,503080.0,506466.0,106466.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3386,979575.0,982961.0,182961.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1877,152061.0,153938.0,153938.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1877,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,1877,811169.0,813046.0,13046.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F25,P25_1,8,0,400000,856,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,856,595067.0,595923.0,195923.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,856,989103.0,989959.0,189959.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2527,144732.0,147259.0,147259.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2527,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,2527,897473.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F27,P27_1,8,0,400000,812,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,812,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,812,813142.0,813954.0,13954.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F28,P28_1,3,0,200000,7407,98615.0,106022.0,106022.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,7407,277362.0,284769.0,84769.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7407,457966.0,465373.0,65373.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,7407,791086.0,798493.0,198493.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,7407,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,7407,1171758.0,1179165.0,179165.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1051,161073.0,162124.0,162124.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1051,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,1051,821577.0,822628.0,22628.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1839,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1839,298065.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,1839,400000.0,401839.0,1839.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1839,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1839,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F3,P3_6,1,1000000,1200000,1839,1015362.0,1017201.0,17201.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3843,134378.0,138221.0,138221.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,3843,611601.0,615444.0,215444.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3843,972073.0,975916.0,175916.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F31,P31_1,8,0,200000,4405,48666.0,53071.0,53071.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,4405,290888.0,295293.0,95293.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F31,P31_3,2,400000,600000,4405,421053.0,425458.0,25458.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,4405,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,4405,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F31,P31_6,2,1000000,1200000,4405,1069694.0,1074099.0,74099.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2837,141799.0,144636.0,144636.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2837,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,2837,826966.0,829803.0,29803.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7829,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,7829,769904.0,777733.0,377733.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,7829,918585.0,926414.0,126414.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F34,P34_1,6,0,400000,5407,231907.0,237314.0,237314.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5407,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,5407,952589.0,957996.0,157996.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F35,P35_1,4,0,400000,3467,224129.0,227596.0,227596.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3467,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3467,976012.0,979479.0,179479.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1351,157201.0,158552.0,158552.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1351,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,1351,829899.0,831250.0,31250.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,600,832818.0,833418.0,33418.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F38,P38_1,2,0,200000,5927,83522.0,89449.0,89449.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,5927,284865.0,290792.0,90792.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,5927,471635.0,477562.0,77562.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,5927,636608.0,642535.0,42535.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,5927,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,5927,1185427.0,1191354.0,191354.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F39,P39_1,8,0,400000,11145,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,11145,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,11145,857462.0,868607.0,68607.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F4,P4_1,8,0,400000,11601,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,11601,404088.0,415689.0,15689.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,11601,,,,Optional Packets- Not Scheduled,No,N/A,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F40,P40_1,8,0,400000,944,162220.0,163164.0,163164.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,944,615540.0,616484.0,216484.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,944,988063.0,989007.0,189007.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1105,159872.0,160977.0,160977.0,Scheduled - Deadline Met,Yes,Yes,16.747356176376343,0.2791226029396057,10,81.0,Gurobi Status: 10
