Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,3809,75065.0,78874.0,78874.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3809,474896.0,478705.0,78705.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3809,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F15,P15_1,5,0,400000,1715,13649.0,15364.0,15364.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1715,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1715,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F16,P16_1,7,0,400000,3501,18460.0,21961.0,21961.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3501,478801.0,482302.0,82302.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,3501,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F17,P17_1,6,0,200000,2904,22057.0,24961.0,24961.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,2904,257067.0,259971.0,59971.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,2904,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F17,P17_4,6,600000,800000,2904,608146.0,611050.0,11050.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,2904,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,2904,1085740.0,1088644.0,88644.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F18,P18_1,8,0,200000,10987,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,10987,327802.0,338789.0,138789.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,10987,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,10987,639361.0,650348.0,50348.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,10987,822796.0,833783.0,33783.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,10987,1054841.0,1065828.0,65828.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F19,P19_1,6,0,400000,741,195607.0,196348.0,196348.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,741,495781.0,496522.0,96522.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,741,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F2,P2_1,8,0,400000,847,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,847,414966.0,415813.0,15813.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,847,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_1,8,0,100000,1078,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_2,7,100000,200000,1078,170821.0,171899.0,71899.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,1078,235767.0,236845.0,36845.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1078,394501.0,395579.0,95579.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_5,7,400000,500000,1078,444318.0,445396.0,45396.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,1078,571018.0,572096.0,72096.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,1078,637418.0,638496.0,38496.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_8,7,700000,800000,1078,748826.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,1078,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,1078,956382.0,957460.0,57460.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_11,7,1000000,1100000,1078,1020185.0,1021263.0,21263.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,1078,1156435.0,1157513.0,57513.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F21,P21_1,2,0,400000,1903,64152.0,66055.0,66055.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1903,489240.0,491143.0,91143.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1903,888766.0,890669.0,90669.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F22,P22_1,5,0,400000,600,26525.0,27125.0,27125.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,496618.0,497218.0,97218.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,893062.0,893662.0,93662.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1527,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,1527,178334.0,179861.0,79861.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_3,1,200000,300000,1527,296387.0,297914.0,97914.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,1527,390205.0,391732.0,91732.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,1527,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,1527,519031.0,520558.0,20558.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1527,617938.0,619465.0,19465.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,1527,774190.0,775717.0,75717.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_9,1,800000,900000,1527,883737.0,885264.0,85264.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,1527,952086.0,953613.0,53613.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,1527,1036098.0,1037625.0,37625.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F23,P23_12,1,1100000,1200000,1527,1110987.0,1112514.0,12514.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9591,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,9591,237710.0,247301.0,47301.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F24,P24_3,6,400000,600000,9591,430736.0,440327.0,40327.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,9591,664350.0,673941.0,73941.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,9591,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F24,P24_6,6,1000000,1200000,9591,1000734.0,1010325.0,10325.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7401,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7401,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,7401,873173.0,880574.0,80574.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3329,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3329,253642.0,256971.0,56971.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F26,P26_3,3,400000,600000,3329,589494.0,592823.0,192823.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,3329,690158.0,693487.0,93487.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,3329,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F26,P26_6,3,1000000,1200000,3329,1016760.0,1020089.0,20089.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F27,P27_1,8,0,400000,969,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,969,493872.0,494841.0,94841.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,969,812833.0,813802.0,13802.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_1,6,0,50000,3460,0.0,3460.0,3460.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,3460,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,3460,100137.0,103597.0,3597.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_4,6,150000,200000,3460,196444.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,3460,225872.0,229332.0,29332.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,3460,267848.0,271308.0,21308.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_7,6,300000,350000,3460,346540.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,3460,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,3460,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_10,6,450000,500000,3460,451737.0,455197.0,5197.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,3460,532818.0,536278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,3460,572961.0,576421.0,26421.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_13,6,600000,650000,3460,600000.0,603460.0,3460.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,3460,696540.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,3460,700096.0,703556.0,3556.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_16,6,750000,800000,3460,750000.0,753460.0,3460.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_17,8,800000,850000,3460,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,3460,894454.0,897914.0,47914.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_19,6,900000,950000,3460,946540.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_20,8,950000,1000000,3460,985553.0,989013.0,39013.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,3460,1027604.0,1031064.0,31064.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_22,6,1050000,1100000,3460,1050000.0,1053460.0,3460.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_23,8,1100000,1150000,3460,1146540.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,3460,1158378.0,1161838.0,11838.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2861,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,2861,603460.0,606321.0,206321.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2861,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8044,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,8044,510987.0,519031.0,119031.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,8044,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2127,50304.0,52431.0,52431.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,2127,201285.0,203412.0,3412.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2127,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2127,693583.0,695710.0,95710.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F30,P30_5,3,800000,1000000,2127,881514.0,883641.0,83641.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,2127,1091565.0,1093692.0,93692.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F31,P31_1,3,0,400000,600,27221.0,27821.0,27821.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,497314.0,497914.0,97914.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,893758.0,894358.0,94358.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5829,84082.0,89911.0,89911.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,5829,520558.0,526387.0,126387.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5829,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7655,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,7655,338885.0,346540.0,146540.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,7655,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,7655,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F33,P33_5,5,800000,1000000,7655,845504.0,853159.0,53159.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,7655,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1189,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,1189,181345.0,182534.0,82534.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_3,6,200000,300000,1189,200000.0,201189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,1189,393216.0,394405.0,94405.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1189,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_6,6,500000,600000,1189,550096.0,551285.0,51285.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1189,620949.0,622138.0,22138.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,1189,795200.0,796389.0,96389.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_9,6,800000,900000,1189,811548.0,812737.0,12737.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,1189,955097.0,956286.0,56286.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,1189,1053556.0,1054745.0,54745.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F34,P34_12,6,1100000,1200000,1189,1114696.0,1115885.0,15885.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F35,P35_1,3,0,400000,1162,15460.0,16622.0,16622.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1162,492614.0,493776.0,93776.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1162,890861.0,892023.0,92023.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F36,P36_1,6,0,200000,1372,25057.0,26429.0,26429.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1372,264621.0,265993.0,65993.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1372,,,,Optional Packets- Not Scheduled,No,N/A,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,1372,633125.0,634497.0,34497.0,Scheduled - Deadline Met,Yes,Yes,70.10096287727356,1.1683493812878927,10,110.0,Gurobi Status: 10
