Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_21,8,1000000,1050000,1212,1013992.0,1015204.0,15204.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F13,P13_22,5,1050000,1100000,1212,1050000.0,1051212.0,1212.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F13,P13_23,8,1100000,1150000,1212,1148788.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,1212,1188977.0,1190189.0,40189.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F14,P14_1,8,0,400000,6457,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,6457,434564.0,441021.0,41021.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6457,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F15,P15_1,4,0,400000,2131,17041.0,19172.0,19172.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2131,482521.0,484652.0,84652.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2131,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F16,P16_1,6,0,400000,738,2507.0,3245.0,3245.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,738,493449.0,494187.0,94187.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,738,894229.0,894967.0,94967.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1259,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1259,294039.0,295298.0,95298.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,1259,422448.0,423707.0,23707.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1259,686561.0,687820.0,87820.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,1259,843260.0,844519.0,44519.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F17,P17_6,5,1000000,1200000,1259,1009211.0,1010470.0,10470.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F18,P18_1,7,0,400000,2296,10369.0,12665.0,12665.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2296,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2296,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3218,82643.0,85861.0,85861.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,3218,458031.0,461249.0,61249.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3218,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4655,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,4655,222960.0,227615.0,27615.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4655,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,4655,668077.0,672732.0,72732.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F2,P2_5,5,800000,1000000,4655,828602.0,833257.0,33257.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,4655,1093012.0,1097667.0,97667.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F20,P20_1,2,0,400000,600,4037.0,4637.0,4637.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,494283.0,494883.0,94883.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,895063.0,895663.0,95663.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_1,8,0,50000,2237,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_2,5,50000,100000,2237,74124.0,76361.0,26361.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,2237,111814.0,114051.0,14051.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_4,8,150000,200000,2237,187952.0,190189.0,40189.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_5,5,200000,250000,2237,200000.0,202237.0,2237.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_6,8,250000,300000,2237,296455.0,298692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,2237,347763.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_8,5,350000,400000,2237,384641.0,386878.0,36878.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,2237,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_10,8,450000,500000,2237,497763.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_11,5,500000,550000,2237,509811.0,512048.0,12048.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_12,8,550000,600000,2237,550000.0,552237.0,2237.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,2237,604260.0,606497.0,6497.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_14,5,650000,700000,2237,659647.0,661884.0,11884.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,2237,733692.0,735929.0,35929.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_16,8,750000,800000,2237,787952.0,790189.0,40189.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_17,5,800000,850000,2237,801938.0,804175.0,4175.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_18,8,850000,900000,2237,896455.0,898692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_19,8,900000,950000,2237,921742.0,923979.0,23979.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_20,5,950000,1000000,2237,950000.0,952237.0,2237.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_21,8,1000000,1050000,2237,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_22,8,1050000,1100000,2237,1097763.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_23,5,1100000,1150000,2237,1146455.0,1148692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F21,P21_24,8,1150000,1200000,2237,1186644.0,1188881.0,38881.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F22,P22_1,3,0,400000,1103,0.0,1103.0,1103.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1103,488843.0,489946.0,89946.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1103,890875.0,891978.0,91978.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3796,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,3796,418556.0,422352.0,22352.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3796,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F24,P24_1,3,0,400000,921,16024.0,16945.0,16945.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,921,490042.0,490963.0,90963.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,921,893212.0,894133.0,94133.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6749,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,6749,210018.0,216767.0,16767.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6749,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6749,616281.0,623030.0,23030.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F25,P25_5,5,800000,1000000,6749,815660.0,822409.0,22409.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,6749,1080070.0,1086819.0,86819.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F26,P26_1,5,0,400000,7231,55025.0,62256.0,62256.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7231,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7231,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F27,P27_1,8,0,400000,9050,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,9050,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,9050,879838.0,888888.0,88888.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4421,76457.0,80878.0,80878.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,4421,449325.0,453746.0,53746.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4421,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F29,P29_1,5,0,400000,7201,66827.0,74028.0,74028.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7201,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7201,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F3,P3_1,4,0,400000,3167,12761.0,15928.0,15928.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3167,474531.0,477698.0,77698.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3167,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,96700.0,97300.0,97300.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,494979.0,495579.0,95579.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,600,911023.0,911623.0,111623.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1907,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_2,5,100000,200000,1907,109811.0,111718.0,11718.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1907,231971.0,233878.0,33878.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,1907,386974.0,388881.0,88881.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_5,5,400000,500000,1907,402786.0,404693.0,4693.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,1907,547997.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1907,606593.0,608500.0,8500.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_8,5,700000,800000,1907,700000.0,701907.0,1907.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,1907,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,1907,938282.0,940189.0,40189.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_11,5,1000000,1100000,1907,1000000.0,1001907.0,1907.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,1907,1184641.0,1186548.0,86548.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,97396.0,97996.0,97996.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,495675.0,496275.0,96275.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,600,804271.0,804871.0,4871.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F33,P33_1,5,0,200000,8754,37224.0,45978.0,45978.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,8754,275053.0,283807.0,83807.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,8754,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,8754,650797.0,659551.0,59551.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,8754,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,8754,1063535.0,1072289.0,72289.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2239,85957.0,88196.0,88196.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2239,480186.0,482425.0,82425.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,2239,933790.0,936029.0,136029.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,98092.0,98692.0,98692.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,496371.0,496971.0,96971.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,600,921046.0,921646.0,121646.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1343,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1343,292600.0,293943.0,93943.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F36,P36_3,3,400000,600000,1343,400000.0,401343.0,1343.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1343,685122.0,686465.0,86465.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,1343,,,,Optional Packets- Not Scheduled,No,N/A,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
F36,P36_6,3,1000000,1200000,1343,1011627.0,1012970.0,12970.0,Scheduled - Deadline Met,Yes,Yes,25.958540439605713,0.4326423406600952,10,98.0,Gurobi Status: 10
