Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,600000,800000,9603,702443.0,712046.0,112046.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F13,P13_5,2,800000,1000000,9603,977277.0,986880.0,186880.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,9603,1021974.0,1031577.0,31577.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4931,111898.0,116829.0,116829.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,4931,478845.0,483776.0,83776.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,4931,876707.0,881638.0,81638.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F15,P15_1,4,0,400000,600,27172.0,27772.0,27772.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,497893.0,498493.0,98493.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F16,P16_1,4,0,400000,1483,25593.0,27076.0,27076.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1483,489435.0,490918.0,90918.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1483,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F17,P17_1,8,0,200000,10722,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,10722,200696.0,211418.0,11418.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,10722,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,10722,650696.0,661418.0,61418.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F17,P17_5,4,800000,1000000,10722,801760.0,812482.0,12482.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,10722,1011156.0,1021878.0,21878.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F18,P18_1,2,0,400000,11927,27868.0,39795.0,39795.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,11927,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,11927,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F19,P19_1,6,0,400000,950,6852.0,7802.0,7802.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,950,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,950,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F2,P2_1,4,0,400000,4273,20428.0,24701.0,24701.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4273,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4273,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F20,P20_1,2,0,200000,3042,9547.0,12589.0,12589.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,3042,259573.0,262615.0,62615.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3042,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,3042,619817.0,622859.0,22859.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,3042,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,3042,1094613.0,1097655.0,97655.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F21,P21_1,1,0,200000,3811,0.0,3811.0,3811.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,3811,255666.0,259477.0,59477.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3811,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,3811,622955.0,626766.0,26766.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,3811,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,3811,1053309.0,1057120.0,57120.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1192,145518.0,146710.0,146710.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1192,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,1192,840237.0,841429.0,41429.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_1,8,0,100000,718,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_2,7,100000,200000,718,100000.0,100718.0,718.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,718,239947.0,240665.0,40665.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,718,387355.0,388073.0,88073.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_5,7,400000,500000,718,400717.0,401435.0,1435.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,718,598586.0,599304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,718,631060.0,631778.0,31778.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_8,7,700000,800000,718,747869.0,748587.0,48587.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,718,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,718,955641.0,956359.0,56359.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_11,7,1000000,1100000,718,1052495.0,1053213.0,53213.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,718,1173644.0,1174362.0,74362.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F24,P24_1,3,0,400000,10637,81452.0,92089.0,92089.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10637,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,10637,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8895,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,8895,226758.0,235653.0,35653.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8895,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,8895,712142.0,721037.0,121037.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F25,P25_5,5,800000,1000000,8895,968286.0,977181.0,177181.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,8895,1031673.0,1040568.0,40568.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,148008.0,148608.0,148608.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,498704.0,499304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,600,845708.0,846308.0,46308.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6017,105785.0,111802.0,111802.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,6017,468755.0,474772.0,74772.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6017,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1482,142537.0,144019.0,144019.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1482,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,1482,841525.0,843007.0,43007.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F29,P29_1,8,0,200000,621,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,621,298683.0,299304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,621,400000.0,400621.0,621.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,621,748683.0,749304.0,149304.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,621,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,621,1000000.0,1000621.0,621.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1307,144115.0,145422.0,145422.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1307,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,1307,844305.0,845612.0,45612.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4853,116925.0,121778.0,121778.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,4853,440876.0,445729.0,45729.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4853,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F31,P31_1,8,0,400000,8321,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,8321,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,8321,1141079.0,1149400.0,349400.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F32,P32_1,8,0,400000,8889,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8889,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,8889,828650.0,837539.0,37539.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_1,8,0,100000,5449,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,5449,177730.0,183179.0,83179.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_3,2,200000,300000,5449,211514.0,216963.0,16963.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,5449,350696.0,356145.0,56145.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,5449,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_6,2,500000,600000,5449,543855.0,549304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,5449,600792.0,606241.0,6241.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,5449,777745.0,783194.0,83194.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_9,2,800000,900000,5449,871162.0,876611.0,76611.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,5449,950096.0,955545.0,55545.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,5449,1001413.0,1006862.0,6862.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F33,P33_12,2,1100000,1200000,5449,1194551.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_1,8,0,50000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_2,5,50000,100000,600,50667.0,51267.0,1267.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,600,149400.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_4,8,150000,200000,600,187473.0,188073.0,38073.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_5,5,200000,250000,600,200000.0,200600.0,600.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,600,299400.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,600,333275.0,333875.0,33875.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_8,5,350000,400000,600,350000.0,350600.0,600.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_10,8,450000,500000,600,499400.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_11,5,500000,550000,600,549400.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_12,8,550000,600000,600,599400.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,600,600096.0,600696.0,696.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_14,5,650000,700000,600,650000.0,650600.0,600.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,600,749400.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_16,8,750000,800000,600,787488.0,788088.0,38088.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_17,5,800000,850000,600,800015.0,800615.0,615.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_18,8,850000,900000,600,899400.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_19,8,900000,950000,600,949400.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_20,5,950000,1000000,600,986976.0,987576.0,37576.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_21,8,1000000,1050000,600,1000717.0,1001317.0,1317.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_22,8,1050000,1100000,600,1099400.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_23,5,1100000,1150000,600,1149400.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F34,P34_24,8,1150000,1200000,600,1174458.0,1175058.0,25058.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F35,P35_1,5,0,400000,1315,19017.0,20332.0,20332.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1315,492571.0,493886.0,93886.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1315,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7182,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,7182,428988.0,436170.0,36170.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,7182,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F37,P37_1,2,0,400000,7833,51363.0,59196.0,59196.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7833,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,7833,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F38,P38_1,5,0,400000,1733,17188.0,18921.0,18921.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1733,487606.0,489339.0,89339.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1733,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7741,,,,Optional Packets- Not Scheduled,No,N/A,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,7741,460918.0,468659.0,68659.0,Scheduled - Deadline Met,Yes,Yes,31.721392393112183,0.5286898732185363,10,81.0,Gurobi Status: 10
