Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_8,8,350000,400000,3897,350853.0,354750.0,4750.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_9,7,400000,450000,3897,414443.0,418340.0,18340.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_10,8,450000,500000,3897,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,3897,500096.0,503993.0,3993.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_12,7,550000,600000,3897,560893.0,564790.0,14790.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,3897,632637.0,636534.0,36534.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_14,8,650000,700000,3897,693626.0,697523.0,47523.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_15,7,700000,750000,3897,745250.0,749147.0,49147.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_16,8,750000,800000,3897,754460.0,758357.0,8357.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_17,8,800000,850000,3897,800000.0,803897.0,3897.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_18,7,850000,900000,3897,894435.0,898332.0,48332.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_19,8,900000,950000,3897,901336.0,905233.0,5233.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_20,8,950000,1000000,3897,983490.0,987387.0,37387.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_21,7,1000000,1050000,3897,1024651.0,1028548.0,28548.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_22,8,1050000,1100000,3897,1092773.0,1096670.0,46670.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_23,8,1100000,1150000,3897,1133490.0,1137387.0,37387.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F21,P21_24,7,1150000,1200000,3897,1150000.0,1153897.0,3897.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F22,P22_1,2,0,200000,1439,6629.0,8068.0,8068.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1439,286469.0,287908.0,87908.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1439,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,1439,601103.0,602542.0,2542.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1439,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,1439,1090135.0,1091574.0,91574.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F23,P23_1,4,0,400000,770,35482.0,36252.0,36252.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,770,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,770,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,87115.0,87715.0,87715.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,600,427811.0,428411.0,28411.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3269,53787.0,57056.0,57056.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,3269,205370.0,208639.0,8639.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3269,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3269,686913.0,690182.0,90182.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F25,P25_5,5,800000,1000000,3269,836603.0,839872.0,39872.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,3269,1085145.0,1088414.0,88414.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6484,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6484,273256.0,279740.0,79740.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F26,P26_3,6,400000,600000,6484,428507.0,434991.0,34991.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6484,664681.0,671165.0,71165.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6484,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F26,P26_6,6,1000000,1200000,6484,1037753.0,1044237.0,44237.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F27,P27_1,8,0,400000,9015,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,9015,464259.0,473274.0,73274.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,9015,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_1,8,0,50000,757,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_2,7,50000,100000,757,99243.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,757,144783.0,145540.0,45540.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,757,156470.0,157227.0,7227.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_5,7,200000,250000,757,200000.0,200757.0,757.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,757,289107.0,289864.0,39864.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,757,339107.0,339864.0,39864.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_8,7,350000,400000,757,350000.0,350757.0,757.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,757,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,757,499243.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_11,7,500000,550000,757,514129.0,514886.0,14886.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,757,550000.0,550757.0,757.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,757,639107.0,639864.0,39864.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_14,7,650000,700000,757,650000.0,650757.0,757.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,757,749243.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,757,799147.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_17,7,800000,850000,757,820050.0,820807.0,20807.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,757,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_19,8,900000,950000,757,949243.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_20,7,950000,1000000,757,964500.0,965257.0,15257.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,757,1049243.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_22,8,1050000,1100000,757,1099243.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_23,7,1100000,1150000,757,1132637.0,1133394.0,33394.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,757,1158357.0,1159114.0,9114.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F29,P29_1,8,0,200000,4814,44360.0,49174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,4814,279836.0,284650.0,84650.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F29,P29_3,7,400000,600000,4814,418436.0,423250.0,23250.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,4814,677486.0,682300.0,82300.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,4814,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F29,P29_6,7,1000000,1200000,4814,1044333.0,1049147.0,49147.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1529,58875.0,60404.0,60404.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,1529,208735.0,210264.0,10264.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1529,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1529,692001.0,693530.0,93530.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F3,P3_5,7,800000,1000000,1529,834978.0,836507.0,36507.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1529,1088510.0,1090039.0,90039.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6630,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6630,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,6630,847963.0,854593.0,54593.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6129,38135.0,44264.0,44264.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,6129,253993.0,260122.0,60122.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6129,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,6129,671261.0,677390.0,77390.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F31,P31_5,4,800000,1000000,6129,841738.0,847867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,6129,1074403.0,1080532.0,80532.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1674,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1674,488959.0,490633.0,90633.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,1674,839968.0,841642.0,41642.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F33,P33_1,7,0,400000,1144,36348.0,37492.0,37492.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1144,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1144,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7309,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,7309,542595.0,549904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,7309,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F35,P35_1,8,0,400000,916,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,916,435087.0,436003.0,36003.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,916,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F36,P36_1,6,0,400000,2397,0.0,2397.0,2397.0,Scheduled - Deadline Met,Yes,Yes,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2397,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2397,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4426,,,,Optional Packets- Not Scheduled,No,N/A,35.757888317108154,0.595964805285136,10,84.0,Gurobi Status: 10
