Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_13,8,600000,650000,702,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F12,P12_14,7,650000,700000,702,656171.0,656873.0,6873.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,702,701008.0,701710.0,1710.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F12,P12_16,8,750000,800000,702,785774.0,786476.0,36476.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F12,P12_17,7,800000,850000,702,800000.0,800702.0,702.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F12,P12_18,8,850000,900000,702,899298.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F12,P12_19,8,900000,950000,702,900096.0,900798.0,798.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F12,P12_20,7,950000,1000000,702,999298.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F12,P12_21,8,1000000,1050000,702,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F12,P12_22,8,1050000,1100000,702,1099298.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F12,P12_23,7,1100000,1150000,702,1149298.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F12,P12_24,8,1150000,1200000,702,1185107.0,1185809.0,35809.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5385,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,5385,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,5385,829855.0,835240.0,35240.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F14,P14_1,8,0,200000,8891,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,8891,357458.0,366349.0,166349.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,8891,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,8891,665394.0,674285.0,74285.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F14,P14_5,6,800000,1000000,8891,838605.0,847496.0,47496.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,8891,1037291.0,1046182.0,46182.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2305,91593.0,93898.0,93898.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2305,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,2305,882676.0,884981.0,84981.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11410,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,11410,451429.0,462839.0,62839.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,11410,868019.0,879429.0,79429.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F17,P17_1,4,0,400000,943,10114.0,11057.0,11057.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,943,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,943,894169.0,895112.0,95112.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2549,88948.0,91497.0,91497.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,2549,404177.0,406726.0,6726.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2549,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F19,P19_1,2,0,200000,2383,5380.0,7763.0,7763.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2383,259980.0,262363.0,62363.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2383,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,2383,606281.0,608664.0,8664.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,2383,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,2383,1081356.0,1083739.0,83739.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F2,P2_1,2,0,400000,11983,112784.0,124767.0,124767.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,11983,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,11983,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F20,P20_1,7,0,400000,7869,29226.0,37095.0,37095.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7869,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,7869,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F21,P21_1,8,0,200000,11630,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,11630,215485.0,227115.0,27115.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F21,P21_3,6,400000,600000,11630,406822.0,418452.0,18452.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,11630,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,11630,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F21,P21_6,6,1000000,1200000,11630,1001489.0,1013119.0,13119.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F22,P22_1,6,0,200000,3450,143819.0,147269.0,147269.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,3450,252896.0,256346.0,56346.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3450,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,3450,652721.0,656171.0,56171.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,3450,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,3450,1074272.0,1077722.0,77722.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F23,P23_1,1,0,400000,1076,8001.0,9077.0,9077.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1076,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1076,892997.0,894073.0,94073.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4499,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,4499,477957.0,482456.0,82456.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4499,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F25,P25_1,8,0,400000,9961,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9961,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,9961,819798.0,829759.0,29759.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1393,55960.0,57353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1393,280766.0,282159.0,82159.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F26,P26_3,3,400000,600000,1393,400000.0,401393.0,1393.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1393,697695.0,699088.0,99088.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,1393,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F26,P26_6,3,1000000,1200000,1393,1000000.0,1001393.0,1393.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F27,P27_1,7,0,200000,845,9173.0,10018.0,10018.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,845,282255.0,283100.0,83100.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,845,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,845,605340.0,606185.0,6185.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,845,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,845,1098357.0,1099202.0,99202.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7183,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,7183,374670.0,381853.0,181853.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7183,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,7183,682606.0,689789.0,89789.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F28,P28_5,6,800000,1000000,7183,860740.0,867923.0,67923.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,7183,1054503.0,1061686.0,61686.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_1,8,0,100000,903,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,903,197313.0,198216.0,98216.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_3,3,200000,300000,903,296793.0,297696.0,97696.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,903,385204.0,386107.0,86107.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,903,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_6,3,500000,600000,903,596097.0,597000.0,97000.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,903,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,903,736116.0,737019.0,37019.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_9,3,800000,900000,903,881677.0,882580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,903,903198.0,904101.0,4101.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,903,1035402.0,1036305.0,36305.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F29,P29_12,3,1100000,1200000,903,1150096.0,1150999.0,50999.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F3,P3_1,4,0,400000,1691,1824.0,3515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1691,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1691,889441.0,891132.0,91132.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F30,P30_1,5,0,400000,1673,3611.0,5284.0,5284.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1673,495208.0,496881.0,96881.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1673,891228.0,892901.0,92901.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F31,P31_1,6,0,200000,1541,147365.0,148906.0,148906.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1541,277538.0,279079.0,79079.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1541,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,1541,798459.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,1541,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,1541,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,97792.0,98392.0,98392.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,600,597000.0,597600.0,197600.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,896994.0,897594.0,97594.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2711,83453.0,86164.0,86164.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,2711,482552.0,485263.0,85263.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2711,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F34,P34_1,6,0,400000,5609,150816.0,156425.0,156425.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5609,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,5609,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_1,8,0,100000,2208,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,2208,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_3,2,200000,300000,2208,297792.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,2208,381949.0,384157.0,84157.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,2208,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_6,2,500000,600000,2208,597696.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,2208,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,2208,701806.0,704014.0,4014.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_9,2,800000,900000,2208,807017.0,809225.0,9225.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,2208,900894.0,903102.0,3102.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,2208,1033098.0,1035306.0,35306.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F35,P35_12,2,1100000,1200000,2208,1197792.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,98488.0,99088.0,99088.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,600,511983.0,512583.0,112583.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,897690.0,898290.0,98290.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3173,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3173,,,,Optional Packets- Not Scheduled,No,N/A,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,3173,835336.0,838509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F38,P38_1,8,0,200000,8129,46318.0,54447.0,54447.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,8129,366445.0,374574.0,174574.0,Scheduled - Deadline Met,Yes,Yes,37.93968939781189,0.6323281566301981,10,101.0,Gurobi Status: 10
