Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,400000,800000,1624,543946.0,545570.0,145570.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1624,891350.0,892974.0,92974.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2953,83783.0,86736.0,86736.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2953,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,2953,877051.0,880004.0,80004.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1499,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1499,294331.0,295830.0,95830.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,1499,400000.0,401499.0,1499.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1499,696188.0,697687.0,97687.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,1499,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F17,P17_6,5,1000000,1200000,1499,1000932.0,1002431.0,2431.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F18,P18_1,8,0,400000,8247,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8247,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,8247,862127.0,870374.0,70374.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,600,881795.0,882395.0,82395.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F2,P2_1,6,0,400000,3237,65721.0,68958.0,68958.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3237,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3237,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F20,P20_1,6,0,400000,4027,45311.0,49338.0,49338.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4027,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4027,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1005,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,1005,545666.0,546671.0,146671.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1005,894421.0,895426.0,95426.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F22,P22_1,7,0,200000,10019,122569.0,132588.0,132588.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,10019,222644.0,232663.0,32663.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,10019,416645.0,426664.0,26664.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,10019,651761.0,661780.0,61780.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,10019,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,10019,1065410.0,1075429.0,75429.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F23,P23_1,7,0,200000,11033,111440.0,122473.0,122473.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,11033,211515.0,222548.0,22548.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,11033,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,11033,638967.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,11033,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,11033,1054281.0,1065314.0,65314.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1781,89098.0,90879.0,90879.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,1781,528378.0,530159.0,130159.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1781,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8478,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8478,452312.0,460790.0,60790.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,8478,802555.0,811033.0,11033.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F26,P26_1,4,0,400000,1255,37951.0,39206.0,39206.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1255,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1255,893070.0,894325.0,94325.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6777,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6777,285154.0,291931.0,91931.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,6777,514513.0,521290.0,121290.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6777,686133.0,692910.0,92910.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6777,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,6777,1010036.0,1016813.0,16813.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1421,94390.0,95811.0,95811.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1421,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,1421,874099.0,875520.0,75520.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_1,8,0,100000,943,3026.0,3969.0,3969.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,943,184972.0,185915.0,85915.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_3,2,200000,300000,943,201857.0,202800.0,2800.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,943,351857.0,352800.0,52800.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,943,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_6,2,500000,600000,943,586127.0,587070.0,87070.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,943,677585.0,678528.0,78528.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,943,784972.0,785915.0,85915.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_9,2,800000,900000,943,800000.0,800943.0,943.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,943,986332.0,987275.0,87275.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,943,1052454.0,1053397.0,53397.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F29,P29_12,2,1100000,1200000,943,1101169.0,1102112.0,2112.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F3,P3_1,8,0,200000,836,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,836,295926.0,296762.0,96762.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,836,485395.0,486231.0,86231.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,836,697783.0,698619.0,98619.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,836,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F3,P3_6,2,1000000,1200000,836,1000000.0,1000836.0,836.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3259,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,3259,521386.0,524645.0,124645.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3259,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7413,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,7413,245272.0,252685.0,52685.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,7413,507004.0,514417.0,114417.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,7413,678624.0,686037.0,86037.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,7413,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F31,P31_6,7,1000000,1200000,7413,1002527.0,1009940.0,9940.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3533,76020.0,79553.0,79553.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3533,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,3533,870470.0,874003.0,74003.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5831,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,5831,530255.0,536086.0,136086.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5831,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F34,P34_1,1,0,400000,5913,39302.0,45215.0,45215.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5913,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,5913,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1599,92695.0,94294.0,94294.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1599,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,1599,880100.0,881699.0,81699.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7901,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7901,461097.0,468998.0,68998.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,7901,882491.0,890392.0,90392.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4422,71502.0,75924.0,75924.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4422,469533.0,473955.0,73955.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,4422,828383.0,832805.0,32805.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F38,P38_1,1,0,400000,4731,391119.0,395850.0,395850.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4731,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,4731,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3086,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,3086,345629.0,348715.0,148715.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,3086,426760.0,429846.0,29846.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,3086,693006.0,696092.0,96092.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F39,P39_5,2,800000,1000000,3086,825201.0,828287.0,28287.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,3086,1081313.0,1084399.0,84399.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F4,P4_1,5,0,400000,6227,24850.0,31077.0,31077.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6227,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,6227,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6681,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6681,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,6681,832901.0,839582.0,39582.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F41,P41_1,8,0,400000,11440,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11440,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,11440,850591.0,862031.0,62031.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1339,95907.0,97246.0,97246.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1339,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,1339,875616.0,876955.0,76955.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_1,3,0,100000,692,57265.0,57957.0,57957.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,692,186011.0,186703.0,86703.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,692,210727.0,211419.0,11419.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,692,382500.0,383192.0,83192.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,692,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,692,596166.0,596858.0,96858.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_7,3,600000,700000,692,614843.0,615535.0,15535.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,692,786011.0,786703.0,86703.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,692,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_10,3,900000,1000000,692,912725.0,913417.0,13417.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,692,1053493.0,1054185.0,54185.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,692,1196166.0,1196858.0,96858.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10817,,,,Optional Packets- Not Scheduled,No,N/A,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,10817,441399.0,452216.0,52216.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,10817,839678.0,850495.0,50495.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_1,8,0,50000,1761,0.0,1761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_2,5,50000,100000,1761,68958.0,70719.0,20719.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,1761,132684.0,134445.0,34445.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_4,8,150000,200000,1761,186799.0,188560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_5,5,200000,250000,1761,200000.0,201761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
F45,P45_6,8,250000,300000,1761,296858.0,298619.0,48619.0,Scheduled - Deadline Met,Yes,Yes,41.979012966156006,0.6996502161026001,10,91.0,Gurobi Status: 10
