Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,1168,980437.0,981605.0,181605.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F16,P16_1,2,0,400000,932,3188.0,4120.0,4120.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,932,581524.0,582456.0,182456.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,932,984093.0,985025.0,185025.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F17,P17_1,5,0,400000,6282,16384.0,22666.0,22666.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,6282,543023.0,549305.0,149305.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,6282,902281.0,908563.0,108563.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F18,P18_1,8,0,400000,8067,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8067,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,8067,839730.0,847797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F19,P19_1,7,0,400000,6117,82578.0,88695.0,88695.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6117,549401.0,555518.0,155518.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6117,914881.0,920998.0,120998.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F2,P2_1,4,0,400000,600,15688.0,16288.0,16288.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,583577.0,584177.0,184177.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,986146.0,986746.0,186746.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2461,146062.0,148523.0,148523.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,2461,427392.0,429853.0,29853.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2461,970092.0,972553.0,172553.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2622,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,2622,437649.0,440271.0,40271.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2622,967374.0,969996.0,169996.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1038,160308.0,161346.0,161346.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,1038,432622.0,433660.0,33660.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1038,982959.0,983997.0,183997.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6126,111024.0,117150.0,117150.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,6126,450473.0,456599.0,56599.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6126,908659.0,914785.0,114785.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_1,8,0,100000,6297,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,6297,186979.0,193276.0,93276.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_3,6,200000,300000,6297,275686.0,281983.0,81983.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,6297,378531.0,384828.0,84828.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,6297,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_6,6,500000,600000,6297,500000.0,506297.0,6297.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,6297,600096.0,606393.0,6393.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,6297,737991.0,744288.0,44288.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_9,6,800000,900000,6297,800000.0,806297.0,6297.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,6297,988930.0,995227.0,95227.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,6297,1086979.0,1093276.0,93276.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F24,P24_12,6,1100000,1200000,6297,1134518.0,1140815.0,40815.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1693,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1693,331732.0,333425.0,133425.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,1693,404765.0,406458.0,6458.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1693,712377.0,714070.0,114070.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1693,880862.0,882555.0,82555.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F25,P25_6,1,1000000,1200000,1693,1072905.0,1074598.0,74598.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6036,117246.0,123282.0,123282.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6036,555614.0,561650.0,161650.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,6036,813685.0,819721.0,19721.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F27,P27_1,5,0,400000,5889,74643.0,80532.0,80532.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5889,561746.0,567635.0,167635.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,5889,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1881,153095.0,154976.0,154976.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,1881,430645.0,432526.0,32526.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1881,977125.0,979006.0,179006.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1283,155072.0,156355.0,156355.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1283,579041.0,580324.0,180324.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,1283,823353.0,824636.0,24636.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_1,8,0,100000,1141,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_2,3,100000,200000,1141,175736.0,176877.0,76877.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,1141,282079.0,283220.0,83220.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,1141,388460.0,389601.0,89601.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_5,3,400000,500000,1141,433756.0,434897.0,34897.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,1141,598859.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,1141,698859.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_8,3,700000,800000,1141,727444.0,728585.0,28585.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,1141,860391.0,861532.0,61532.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,1141,998859.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_11,3,1000000,1100000,1141,1071668.0,1072809.0,72809.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,1141,1188460.0,1189601.0,89601.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,163242.0,163842.0,163842.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,600,436953.0,437553.0,37553.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,986842.0,987442.0,187442.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6285,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,6285,293619.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6285,483316.0,489601.0,89601.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,6285,700096.0,706381.0,106381.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F31,P31_5,7,800000,1000000,6285,833349.0,839634.0,39634.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,6285,1163681.0,1169966.0,169966.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7895,88791.0,96686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7895,514241.0,522136.0,122136.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,7895,940707.0,948602.0,148602.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F33,P33_1,6,0,200000,8643,22762.0,31405.0,31405.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,8643,322993.0,331636.0,131636.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,8643,474577.0,483220.0,83220.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,8643,676089.0,684732.0,84732.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,8643,872123.0,880766.0,80766.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,8643,1154942.0,1163585.0,163585.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1162,159050.0,160212.0,160212.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,1162,426134.0,427296.0,27296.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1162,981701.0,982863.0,182863.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_1,8,0,100000,3440,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3440,193372.0,196812.0,96812.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_3,5,200000,300000,3440,272150.0,275590.0,75590.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,3440,384924.0,388364.0,88364.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,3440,457358.0,460798.0,60798.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_6,5,500000,600000,3440,532535.0,535975.0,35975.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,3440,695323.0,698763.0,98763.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3440,744384.0,747824.0,47824.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_9,5,800000,900000,3440,819817.0,823257.0,23257.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,3440,995323.0,998763.0,98763.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,3440,1093372.0,1096812.0,96812.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F35,P35_12,5,1100000,1200000,3440,1140911.0,1144351.0,44351.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,163938.0,164538.0,164538.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,584969.0,585569.0,185569.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,600,832653.0,833253.0,33253.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3803,123378.0,127181.0,127181.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,3803,414870.0,418673.0,18673.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3803,960586.0,964389.0,164389.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_1,5,0,100000,9214,4216.0,13430.0,13430.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,9214,177669.0,186883.0,86883.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,9214,216299.0,225513.0,25513.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_4,5,300000,400000,9214,303188.0,312402.0,12402.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,9214,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,9214,586361.0,595575.0,95575.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_7,5,600000,700000,9214,666779.0,675993.0,75993.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,9214,728681.0,737895.0,37895.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,9214,,,,Optional Packets- Not Scheduled,No,N/A,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_10,5,900000,1000000,9214,931397.0,940611.0,40611.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,9214,1077669.0,1086883.0,86883.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F38,P38_12,8,1100000,1200000,9214,1175962.0,1185176.0,85176.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F39,P39_1,7,0,400000,5497,140469.0,145966.0,145966.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5497,573448.0,578945.0,178945.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,5497,954993.0,960490.0,160490.0,Scheduled - Deadline Met,Yes,Yes,10.151304006576538,0.16918840010960898,10,119.0,Gurobi Status: 10
