Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,8,200000,300000,5685,222810.0,228495.0,28495.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F24,P24_4,6,300000,400000,5685,320412.0,326097.0,26097.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,5685,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,5685,550096.0,555781.0,55781.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F24,P24_7,6,600000,700000,5685,618756.0,624441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,5685,767370.0,773055.0,73055.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,5685,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F24,P24_10,6,900000,1000000,5685,912407.0,918092.0,18092.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,5685,1053936.0,1059621.0,59621.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,5685,1150096.0,1155781.0,55781.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_1,8,0,50000,3076,0.0,3076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_2,2,50000,100000,3076,63342.0,66418.0,16418.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,3076,117111.0,120187.0,20187.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_4,8,150000,200000,3076,196828.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_5,2,200000,250000,3076,212311.0,215387.0,15387.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_6,8,250000,300000,3076,250000.0,253076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,3076,326193.0,329269.0,29269.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_8,2,350000,400000,3076,350000.0,353076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,3076,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_10,8,450000,500000,3076,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_11,2,500000,550000,3076,546924.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_12,8,550000,600000,3076,579388.0,582464.0,32464.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,3076,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_14,2,650000,700000,3076,650572.0,653648.0,3648.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,3076,700000.0,703076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_16,8,750000,800000,3076,785958.0,789034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_17,2,800000,850000,3076,823052.0,826128.0,26128.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_18,8,850000,900000,3076,895483.0,898559.0,48559.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_19,8,900000,950000,3076,935958.0,939034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_20,2,950000,1000000,3076,950000.0,953076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_21,8,1000000,1050000,3076,1006647.0,1009723.0,9723.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_22,8,1050000,1100000,3076,1085958.0,1089034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_23,2,1100000,1150000,3076,1100000.0,1103076.0,3076.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F25,P25_24,8,1150000,1200000,3076,1195483.0,1198559.0,48559.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F26,P26_1,8,0,200000,5661,19667.0,25328.0,25328.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,5661,314655.0,320316.0,120316.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,5661,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,5661,679891.0,685552.0,85552.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F26,P26_5,6,800000,1000000,5661,857393.0,863054.0,63054.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,5661,1072524.0,1078185.0,78185.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,97263.0,97863.0,97863.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,600,821389.0,821989.0,21989.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7569,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7569,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,7569,871277.0,878846.0,78846.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3867,25424.0,29291.0,29291.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,3867,369945.0,373812.0,173812.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3867,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3867,685648.0,689515.0,89515.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,3867,800696.0,804563.0,4563.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,3867,1078281.0,1082148.0,82148.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,600,500000.0,500600.0,100600.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,893395.0,893995.0,93995.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9865,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,9865,404393.0,414258.0,14258.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,9865,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_1,8,0,100000,2653,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,2653,179532.0,182185.0,82185.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_3,6,200000,300000,2653,295820.0,298473.0,98473.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,2653,329365.0,332018.0,32018.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,2653,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,2653,596039.0,598692.0,98692.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,2653,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,2653,781682.0,784335.0,84335.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_9,6,800000,900000,2653,805355.0,808008.0,8008.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,2653,953172.0,955825.0,55825.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,2653,1068248.0,1070901.0,70901.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F31,P31_12,6,1100000,1200000,2653,1104699.0,1107352.0,7352.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F32,P32_1,8,0,200000,871,36818.0,37689.0,37689.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,871,368282.0,369153.0,169153.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,871,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,871,697592.0,698463.0,98463.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F32,P32_5,5,800000,1000000,871,822085.0,822956.0,22956.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,871,1084265.0,1085136.0,85136.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F33,P33_1,8,0,400000,958,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,958,462808.0,463766.0,63766.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,958,892341.0,893299.0,93299.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F34,P34_1,5,0,100000,2860,60386.0,63246.0,63246.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,2860,176576.0,179436.0,79436.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,2860,234166.0,237026.0,37026.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F34,P34_4,5,300000,400000,2860,373908.0,376768.0,76768.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,2860,,,,Optional Packets- Not Scheduled,No,N/A,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,2860,574282.0,577142.0,77142.0,Scheduled - Deadline Met,Yes,Yes,51.020639181137085,0.8503439863522847,10,109.0,Gurobi Status: 10
