Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,1,800000,1200000,1520,874121.0,875641.0,75641.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F19,P19_1,3,0,400000,9279,75776.0,85055.0,85055.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9279,429628.0,438907.0,38907.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,9279,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F2,P2_1,1,0,400000,4768,37073.0,41841.0,41841.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4768,476988.0,481756.0,81756.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4768,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F20,P20_1,5,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,497611.0,498211.0,98211.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,903733.0,904333.0,104333.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F21,P21_1,7,0,400000,913,2367.0,3280.0,3280.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,913,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,913,901767.0,902680.0,102680.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2259,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2259,338973.0,341232.0,141232.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F22,P22_3,7,400000,600000,2259,422064.0,424323.0,24323.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2259,667341.0,669600.0,69600.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,2259,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F22,P22_6,7,1000000,1200000,2259,1007579.0,1009838.0,9838.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F23,P23_1,8,0,200000,671,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,671,200935.0,201606.0,1606.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,671,428861.0,429532.0,29532.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,671,677970.0,678641.0,78641.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F23,P23_5,2,800000,1000000,671,800935.0,801606.0,1606.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,671,1097539.0,1098210.0,98210.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2513,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2513,487840.0,490353.0,90353.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,2513,871298.0,873811.0,73811.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F25,P25_1,8,0,200000,714,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,714,201702.0,202416.0,2416.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,714,428024.0,428738.0,28738.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,714,676384.0,677098.0,77098.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F25,P25_5,3,800000,1000000,714,961483.0,962197.0,162197.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,714,1095953.0,1096667.0,96667.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8792,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,8792,289435.0,298227.0,98227.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F26,P26_3,4,400000,600000,8792,545233.0,554025.0,154025.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,8792,644255.0,653047.0,53047.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,8792,815291.0,824083.0,24083.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F26,P26_6,4,1000000,1200000,8792,1014668.0,1023460.0,23460.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F27,P27_1,4,0,400000,1925,73755.0,75680.0,75680.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1925,490449.0,492374.0,92374.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1925,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_1,8,0,100000,4944,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_2,4,100000,200000,4944,150096.0,155040.0,55040.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,4944,251093.0,256037.0,56037.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,4944,343872.0,348816.0,48816.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_5,4,400000,500000,4944,407394.0,412338.0,12338.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,4944,521772.0,526716.0,26716.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,4944,638127.0,643071.0,43071.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_8,4,700000,800000,4944,751184.0,756128.0,56128.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,4944,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,4944,905522.0,910466.0,10466.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_11,4,1000000,1100000,4944,1000000.0,1004944.0,4944.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,4944,1183482.0,1188426.0,88426.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F29,P29_1,4,0,400000,1758,85151.0,86909.0,86909.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1758,492470.0,494228.0,94228.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1758,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5325,91275.0,96600.0,96600.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5325,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,5325,854649.0,859974.0,59974.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2101,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F30,P30_2,6,200000,400000,2101,202512.0,204613.0,4613.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2101,424419.0,426520.0,26520.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2101,669696.0,671797.0,71797.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F30,P30_5,6,800000,1000000,2101,804504.0,806605.0,6605.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,2101,1090716.0,1092817.0,92817.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F31,P31_1,8,0,400000,10097,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,10097,511579.0,521676.0,121676.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,10097,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6235,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,6235,319074.0,325309.0,125309.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,6235,574783.0,581018.0,181018.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6235,653143.0,659378.0,59378.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,6235,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F32,P32_6,4,1000000,1200000,6235,1023556.0,1029791.0,29791.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_1,8,0,50000,997,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_2,8,50000,100000,997,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_3,2,100000,150000,997,149003.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_4,8,150000,200000,997,155136.0,156133.0,6133.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,997,238517.0,239514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_6,2,250000,300000,997,250000.0,250997.0,997.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,997,342779.0,343776.0,43776.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_8,8,350000,400000,997,350000.0,350997.0,997.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_9,2,400000,450000,997,420971.0,421968.0,21968.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,997,499003.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,997,500096.0,501093.0,1093.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_12,2,550000,600000,997,581114.0,582111.0,32111.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,997,637034.0,638031.0,38031.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_14,8,650000,700000,997,699003.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_15,2,700000,750000,997,749003.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,997,788517.0,789514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_17,8,800000,850000,997,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_18,2,850000,900000,997,899003.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_19,8,900000,950000,997,904429.0,905426.0,5426.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_20,8,950000,1000000,997,950000.0,950997.0,997.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_21,2,1000000,1050000,997,1009934.0,1010931.0,10931.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_22,8,1050000,1100000,997,1099003.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_23,8,1100000,1150000,997,1138517.0,1139514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F33,P33_24,2,1150000,1200000,997,1150000.0,1150997.0,997.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F34,P34_1,1,0,400000,6501,30476.0,36977.0,36977.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6501,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,6501,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F35,P35_1,2,0,200000,5605,17245.0,22850.0,22850.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,5605,325405.0,331010.0,131010.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,5605,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,5605,616985.0,622590.0,22590.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,5605,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,5605,1085015.0,1090620.0,90620.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F36,P36_1,6,0,200000,6732,41937.0,48669.0,48669.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,6732,305843.0,312575.0,112575.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,6732,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,6732,630206.0,636938.0,36938.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,6732,831699.0,838431.0,38431.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,6732,1071784.0,1078516.0,78516.0,Scheduled - Deadline Met,Yes,Yes,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7533,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7533,,,,Optional Packets- Not Scheduled,No,N/A,35.35518741607666,0.5892531236012777,10,88.0,Gurobi Status: 10
