Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,5,400000,600000,6625,471124.0,477749.0,77749.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,6625,739247.0,745872.0,145872.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,6625,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F24,P24_6,5,1000000,1200000,6625,1063139.0,1069764.0,69764.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F25,P25_1,7,0,200000,9375,11830.0,21205.0,21205.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,9375,239478.0,248853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,9375,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,9375,623441.0,632816.0,32816.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,9375,809298.0,818673.0,18673.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,9375,1020700.0,1030075.0,30075.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,145850.0,146450.0,146450.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,600,1106062.0,1106662.0,306662.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,146546.0,147146.0,147146.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,600,479226.0,479826.0,79826.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,897242.0,897842.0,97842.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1285,138421.0,139706.0,139706.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,1285,477845.0,479130.0,79130.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1285,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3853,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,3853,170634.0,174487.0,74487.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_3,7,200000,300000,3853,268513.0,272366.0,72366.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,3853,352158.0,356011.0,56011.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3853,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_6,7,500000,600000,3853,516643.0,520496.0,20496.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3853,635070.0,638923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,3853,778360.0,782213.0,82213.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_9,7,800000,900000,3853,831908.0,835761.0,35761.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,3853,996051.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,3853,1002158.0,1006011.0,6011.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F29,P29_12,7,1100000,1200000,3853,1196147.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5962,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5962,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,5962,1117931.0,1123893.0,323893.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_1,4,0,100000,1048,49399.0,50447.0,50447.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1048,185717.0,186765.0,86765.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1048,205566.0,206614.0,6614.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_4,4,300000,400000,1048,326385.0,327433.0,27433.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1048,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,1048,590442.0,591490.0,91490.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_7,4,600000,700000,1048,604725.0,605773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1048,785717.0,786765.0,86765.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,1048,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_10,4,900000,1000000,1048,948856.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,1048,1009515.0,1010563.0,10563.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,1048,1179894.0,1180942.0,80942.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_1,8,0,50000,2062,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_2,5,50000,100000,2062,61524.0,63586.0,13586.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,2062,147938.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_4,8,150000,200000,2062,186861.0,188923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_5,5,200000,250000,2062,200000.0,202062.0,2062.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_6,8,250000,300000,2062,297938.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_7,8,300000,350000,2062,336861.0,338923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_8,5,350000,400000,2062,350000.0,352062.0,2062.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,2062,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_10,8,450000,500000,2062,497938.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_11,5,500000,550000,2062,514485.0,516547.0,16547.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_12,8,550000,600000,2062,591586.0,593648.0,43648.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_13,8,600000,650000,2062,632912.0,634974.0,34974.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_14,5,650000,700000,2062,650000.0,652062.0,2062.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,2062,747938.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_16,8,750000,800000,2062,786861.0,788923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_17,5,800000,850000,2062,829750.0,831812.0,31812.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_18,8,850000,900000,2062,897938.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_19,8,900000,950000,2062,918270.0,920332.0,20332.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_20,5,950000,1000000,2062,950000.0,952062.0,2062.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_21,8,1000000,1050000,2062,1000000.0,1002062.0,2062.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_22,8,1050000,1100000,2062,1050000.0,1052062.0,2062.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_23,5,1100000,1150000,2062,1100000.0,1102062.0,2062.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F31,P31_24,8,1150000,1200000,2062,1181038.0,1183100.0,33100.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5779,105188.0,110967.0,110967.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5779,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,5779,938847.0,944626.0,144626.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2126,136199.0,138325.0,138325.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,2126,403885.0,406011.0,6011.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2126,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4134,120586.0,124720.0,124720.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4134,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,4134,944722.0,948856.0,148856.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,147242.0,147842.0,147842.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,600,802712.0,803312.0,3312.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F36,P36_1,3,0,200000,2525,7782.0,10307.0,10307.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,2525,289272.0,291797.0,91797.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2525,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,2525,652062.0,654587.0,54587.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,2525,,,,Optional Packets- Not Scheduled,No,N/A,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,2525,1043304.0,1045829.0,45829.0,Scheduled - Deadline Met,Yes,Yes,39.815858125686646,0.6635976354281108,10,91.0,Gurobi Status: 10
