Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,5,1100000,1200000,1923,1100000.0,1101923.0,1923.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2783,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,2783,408328.0,411111.0,11111.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2783,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F13,P13_1,8,0,200000,637,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,637,298445.0,299082.0,99082.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F13,P13_3,5,400000,600000,637,407595.0,408232.0,8232.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,637,686898.0,687535.0,87535.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,637,833137.0,833774.0,33774.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F13,P13_6,5,1000000,1200000,637,1000000.0,1000637.0,637.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3895,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3895,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,3895,960930.0,964825.0,164825.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8275,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,8275,257852.0,266127.0,66127.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F15,P15_3,6,400000,600000,8275,434522.0,442797.0,42797.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,8275,673971.0,682246.0,82246.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,8275,804072.0,812347.0,12347.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F15,P15_6,6,1000000,1200000,8275,1050822.0,1059097.0,59097.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F16,P16_1,7,0,200000,2862,8539.0,11401.0,11401.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,2862,291684.0,294546.0,94546.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,2862,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F16,P16_4,7,600000,800000,2862,639075.0,641937.0,41937.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,2862,826376.0,829238.0,29238.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,2862,1140892.0,1143754.0,143754.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F17,P17_1,8,0,200000,8570,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,8570,226748.0,235318.0,35318.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,8570,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,8570,650096.0,658666.0,58666.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F17,P17_5,5,800000,1000000,8570,914373.0,922943.0,122943.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,8570,1102019.0,1110589.0,110589.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F18,P18_1,4,0,200000,2070,24007.0,26077.0,26077.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2070,294642.0,296712.0,96712.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2070,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,2070,622891.0,624961.0,24961.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,2070,829334.0,831404.0,31404.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,2070,1143850.0,1145920.0,145920.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F19,P19_1,4,0,400000,6377,158063.0,164440.0,164440.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6377,511062.0,517439.0,117439.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6377,869222.0,875599.0,75599.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_1,8,0,100000,3213,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_2,6,100000,200000,3213,164440.0,167653.0,67653.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,3213,250051.0,253264.0,53264.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,3213,300096.0,303309.0,3309.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_5,6,400000,500000,3213,404286.0,407499.0,7499.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,3213,550096.0,553309.0,53309.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,3213,601001.0,604214.0,4214.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_8,6,700000,800000,3213,700000.0,703213.0,3213.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,3213,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,3213,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_11,6,1000000,1100000,3213,1014408.0,1017621.0,17621.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,3213,1150096.0,1153309.0,53309.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6669,74457.0,81126.0,81126.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,6669,427757.0,434426.0,34426.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6669,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5038,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,5038,486209.0,491247.0,91247.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5038,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1029,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1029,545702.0,546731.0,146731.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,1029,891906.0,892935.0,92935.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,547786.0,548386.0,148386.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,600,937755.0,938355.0,138355.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1065,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1065,544541.0,545606.0,145606.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,1065,938451.0,939516.0,139516.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F25,P25_1,5,0,200000,7460,35160.0,42620.0,42620.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,7460,266223.0,273683.0,73683.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7460,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,7460,626694.0,634154.0,34154.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,7460,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,7460,1110685.0,1118145.0,118145.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4727,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,4727,442893.0,447620.0,47620.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4727,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4190,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,4190,400000.0,404190.0,4190.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4190,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,600,476197.0,476797.0,76797.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,897786.0,898386.0,98386.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F29,P29_1,6,0,200000,4729,19182.0,23911.0,23911.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,4729,286859.0,291588.0,91588.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,4729,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,4729,634250.0,638979.0,38979.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,4729,821551.0,826280.0,26280.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,4729,1132323.0,1137052.0,137052.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F3,P3_1,3,0,400000,1780,5662.0,7442.0,7442.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1780,542665.0,544445.0,144445.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1780,895910.0,897690.0,97690.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8076,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,8076,447716.0,455792.0,55792.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,8076,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_1,6,0,100000,1472,918.0,2390.0,2390.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,1472,197527.0,198999.0,98999.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1472,253360.0,254832.0,54832.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,1472,394503.0,395975.0,95975.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1472,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,1472,553405.0,554877.0,54877.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_7,6,600000,700000,1472,615388.0,616860.0,16860.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,1472,752937.0,754409.0,54409.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,1472,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_10,6,900000,1000000,1472,974849.0,976321.0,76321.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,1472,1086693.0,1088165.0,88165.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,1472,1153405.0,1154877.0,54877.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7131,66285.0,73416.0,73416.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,7131,413050.0,420181.0,20181.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,7131,857244.0,864375.0,64375.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F33,P33_1,3,0,400000,600,17432.0,18032.0,18032.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,548482.0,549082.0,149082.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,898482.0,899082.0,99082.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F34,P34_1,8,0,400000,863,97800.0,98663.0,98663.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,863,546827.0,547690.0,147690.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,863,925906.0,926769.0,126769.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F35,P35_1,5,0,200000,7049,150918.0,157967.0,157967.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,7049,273779.0,280828.0,80828.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7049,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,7049,642033.0,649082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,7049,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,7049,1118241.0,1125290.0,125290.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F36,P36_1,1,0,400000,5646,60543.0,66189.0,66189.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5646,517535.0,523181.0,123181.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5646,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F37,P37_1,8,0,400000,10834,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,10834,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,10834,950000.0,960834.0,160834.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F38,P38_1,6,0,400000,8891,26173.0,35064.0,35064.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8891,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,8891,833870.0,842761.0,42761.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F39,P39_1,8,0,400000,8831,,,,Optional Packets- Not Scheduled,No,N/A,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8831,494609.0,503440.0,103440.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,8831,964921.0,973752.0,173752.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
F4,P4_1,7,0,400000,7430,42716.0,50146.0,50146.0,Scheduled - Deadline Met,Yes,Yes,42.81818175315857,0.7136363625526428,10,102.0,Gurobi Status: 10
