Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,5605,488029.0,493634.0,93634.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,5605,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F13,P13_1,6,0,200000,10241,34137.0,44378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,10241,258725.0,268966.0,68966.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,10241,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F13,P13_4,6,600000,800000,10241,601973.0,612214.0,12214.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,10241,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,10241,1027922.0,1038163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F14,P14_1,8,0,400000,8829,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8829,456985.0,465814.0,65814.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F14,P14_3,3,800000,1200000,8829,845562.0,854391.0,54391.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F15,P15_1,8,0,200000,4188,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,4188,282112.0,286300.0,86300.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F15,P15_3,6,400000,600000,4188,400000.0,404188.0,4188.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,4188,655176.0,659364.0,59364.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,4188,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F15,P15_6,6,1000000,1200000,4188,1000000.0,1004188.0,4188.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1333,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,1333,437758.0,439091.0,39091.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1333,887429.0,888762.0,88762.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1461,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1461,290621.0,292082.0,92082.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F17,P17_3,6,400000,600000,1461,407763.0,409224.0,9224.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1461,695797.0,697258.0,97258.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,1461,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F17,P17_6,6,1000000,1200000,1461,1004284.0,1005745.0,5745.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F18,P18_1,2,0,400000,4742,73194.0,77936.0,77936.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4742,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4742,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F19,P19_1,8,0,200000,5972,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,5972,214998.0,220970.0,20970.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,5972,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,5972,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F19,P19_5,6,800000,1000000,5972,834582.0,840554.0,40554.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,5972,1065023.0,1070995.0,70995.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F2,P2_1,1,0,400000,11068,81497.0,92565.0,92565.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,11068,444838.0,455906.0,55906.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,11068,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F20,P20_1,3,0,400000,7329,17895.0,25224.0,25224.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7329,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,7329,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1184,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,1184,410089.0,411273.0,11273.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1184,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3423,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,3423,493730.0,497153.0,97153.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3423,875800.0,879223.0,79223.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3651,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,3651,426062.0,429713.0,29713.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3651,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5359,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5359,470380.0,475739.0,75739.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,5359,860212.0,865571.0,65571.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7856,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7856,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,7856,826630.0,834486.0,34486.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1394,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,1394,424572.0,425966.0,25966.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1394,884488.0,885882.0,85882.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F27,P27_1,8,0,400000,11837,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,11837,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,11837,914551.0,926388.0,126388.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F28,P28_1,8,0,200000,4816,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,4816,221066.0,225882.0,25882.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,4816,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,4816,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F28,P28_5,6,800000,1000000,4816,840650.0,845466.0,45466.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,4816,1077125.0,1081941.0,81941.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,97427.0,98027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,600,439187.0,439787.0,39787.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F3,P3_1,6,0,400000,5647,64833.0,70480.0,70480.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5647,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,5647,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F30,P30_1,8,0,200000,4129,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,4129,286396.0,290525.0,90525.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,4129,415549.0,419678.0,19678.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,4129,687784.0,691913.0,91913.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,4129,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F30,P30_6,1,1000000,1200000,4129,1006610.0,1010739.0,10739.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1143,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,1143,429809.0,430952.0,30952.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1143,889094.0,890237.0,90237.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_1,8,0,50000,2618,0.0,2618.0,2618.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_2,6,50000,100000,2618,70576.0,73194.0,23194.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,2618,102165.0,104783.0,4783.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_4,8,150000,200000,2618,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_5,6,200000,250000,2618,202462.0,205080.0,5080.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_6,8,250000,300000,2618,292947.0,295565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,2618,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_8,6,350000,400000,2618,352462.0,355080.0,5080.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,2618,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_10,8,450000,500000,2618,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_11,6,500000,550000,2618,547382.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_12,8,550000,600000,2618,553233.0,555851.0,5851.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,2618,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_14,6,650000,700000,2618,650000.0,652618.0,2618.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,2618,700096.0,702714.0,2714.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_16,8,750000,800000,2618,783109.0,785727.0,35727.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_17,6,800000,850000,2618,816828.0,819446.0,19446.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_18,8,850000,900000,2618,892947.0,895565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_19,8,900000,950000,2618,900096.0,902714.0,2714.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_20,6,950000,1000000,2618,955695.0,958313.0,8313.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_21,8,1000000,1050000,2618,1017636.0,1020254.0,20254.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_22,8,1050000,1100000,2618,1085825.0,1088443.0,38443.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_23,6,1100000,1150000,2618,1105204.0,1107822.0,7822.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F32,P32_24,8,1150000,1200000,2618,1192947.0,1195565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F33,P33_1,2,0,400000,6857,57772.0,64629.0,64629.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6857,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,6857,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F34,P34_1,5,0,400000,600,92661.0,93261.0,93261.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,892251.0,892851.0,92851.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1697,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,1697,434308.0,436005.0,36005.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1697,879476.0,881173.0,81173.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F36,P36_1,7,0,400000,600,26016.0,26616.0,26616.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F37,P37_1,8,0,400000,958,95723.0,96681.0,96681.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,958,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,958,819542.0,820500.0,20500.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1821,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,1821,404284.0,406105.0,6105.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1821,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_1,8,0,50000,2366,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_2,1,50000,100000,2366,93261.0,95627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,2366,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_4,8,150000,200000,2366,185797.0,188163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_5,1,200000,250000,2366,200000.0,202366.0,2366.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_6,8,250000,300000,2366,295661.0,298027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,2366,332660.0,335026.0,35026.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_8,1,350000,400000,2366,350000.0,352366.0,2366.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,2366,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_10,8,450000,500000,2366,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_11,1,500000,550000,2366,544920.0,547286.0,47286.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_12,8,550000,600000,2366,583824.0,586190.0,36190.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,2366,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_14,1,650000,700000,2366,652714.0,655080.0,5080.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,2366,702810.0,705176.0,5176.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_16,8,750000,800000,2366,,,,Optional Packets- Not Scheduled,No,N/A,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_17,1,800000,850000,2366,814366.0,816732.0,16732.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_18,8,850000,900000,2366,895661.0,898027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_19,8,900000,950000,2366,933920.0,936286.0,36286.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_20,1,950000,1000000,2366,953233.0,955599.0,5599.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_21,8,1000000,1050000,2366,1020350.0,1022716.0,22716.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_22,8,1050000,1100000,2366,1088539.0,1090905.0,40905.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_23,1,1100000,1150000,2366,1102742.0,1105108.0,5108.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
F39,P39_24,8,1150000,1200000,2366,1195661.0,1198027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,42.93532180786133,0.7155886967976888,10,77.0,Gurobi Status: 10
