Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,3,0,100000,3582,36648.0,40230.0,40230.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,3582,170178.0,173760.0,73760.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,3582,235815.0,239397.0,39397.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F22,P22_4,3,300000,400000,3582,356095.0,359677.0,59677.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3582,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,3582,534900.0,538482.0,38482.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F22,P22_7,3,600000,700000,3582,638743.0,642325.0,42325.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,3582,733608.0,737190.0,37190.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,3582,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F22,P22_10,3,900000,1000000,3582,912241.0,915823.0,15823.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,3582,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,3582,1153951.0,1157533.0,57533.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F23,P23_1,8,0,200000,2144,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,2144,350000.0,352144.0,152144.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2144,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,2144,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F23,P23_5,3,800000,1000000,2144,814007.0,816151.0,16151.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,2144,1091017.0,1093161.0,93161.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F24,P24_1,8,0,400000,698,93023.0,93721.0,93721.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,698,493814.0,494512.0,94512.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,698,861663.0,862361.0,62361.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F25,P25_1,7,0,400000,6485,139488.0,145973.0,145973.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6485,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,6485,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,95293.0,95893.0,95893.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,496696.0,497296.0,97296.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,600,800818.0,801418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1291,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,1291,286657.0,287948.0,87948.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1291,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1291,695170.0,696461.0,96461.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F27,P27_5,7,800000,1000000,1291,835688.0,836979.0,36979.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1291,1096701.0,1097992.0,97992.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,95989.0,96589.0,96589.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,600,414084.0,414684.0,14684.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,893285.0,893885.0,93885.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1643,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,1643,227644.0,229287.0,29287.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1643,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1643,693431.0,695074.0,95074.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F29,P29_5,4,800000,1000000,1643,837075.0,838718.0,38718.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1643,1093257.0,1094900.0,94900.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F3,P3_1,8,0,200000,4358,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,4358,267995.0,272353.0,72353.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,4358,414780.0,419138.0,19138.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,4358,667931.0,672289.0,72289.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,4358,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F3,P3_6,1,1000000,1200000,4358,1028449.0,1032807.0,32807.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F30,P30_1,8,0,200000,8167,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,8167,219381.0,227548.0,27548.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,8167,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,8167,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F30,P30_5,2,800000,1000000,8167,849143.0,857310.0,57310.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,8167,1062978.0,1071145.0,71145.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_1,8,0,100000,2481,13337.0,15818.0,15818.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,2481,185278.0,187759.0,87759.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_3,3,200000,300000,2481,229383.0,231864.0,31864.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,2481,385267.0,387748.0,87748.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,2481,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_6,3,500000,600000,2481,512252.0,514733.0,14733.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,2481,613738.0,616219.0,16219.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,2481,737286.0,739767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_9,3,800000,900000,2481,801514.0,803995.0,3995.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,2481,995404.0,997885.0,97885.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,2481,1056732.0,1059213.0,59213.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F31,P31_12,3,1100000,1200000,2481,1145500.0,1147981.0,47981.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F32,P32_1,2,0,400000,600,47618.0,48218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,497392.0,497992.0,97992.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,893981.0,894581.0,94581.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F33,P33_1,8,0,200000,637,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,637,295336.0,295973.0,95973.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F33,P33_3,4,400000,600000,637,400000.0,400637.0,637.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,637,697344.0,697981.0,97981.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,637,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F33,P33_6,4,1000000,1200000,637,1025939.0,1026576.0,26576.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7759,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,7759,259614.0,267373.0,67373.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,7759,462131.0,469890.0,69890.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,7759,660076.0,667835.0,67835.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,7759,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F34,P34_6,2,1000000,1200000,7759,1040487.0,1048246.0,48246.0,Scheduled - Deadline Met,Yes,Yes,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
F35,P35_1,8,0,200000,691,,,,Optional Packets- Not Scheduled,No,N/A,57.5038628578186,0.9583977142969767,10,116.0,Gurobi Status: 10
