Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_10,8,900000,1000000,4283,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F35,P35_11,3,1000000,1100000,4283,1016708.0,1020991.0,20991.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,4283,1135123.0,1139406.0,39406.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8497,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8497,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,8497,989276.0,997773.0,197773.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,181326.0,181926.0,181926.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,565126.0,565726.0,165726.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,600,847027.0,847627.0,47627.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5383,151292.0,156675.0,156675.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,5383,611861.0,617244.0,217244.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,5383,927448.0,932831.0,132831.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3851,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,3851,211012.0,214863.0,14863.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,3851,406535.0,410386.0,10386.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,3851,682639.0,686490.0,86490.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F39,P39_5,6,800000,1000000,3851,855480.0,859331.0,59331.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,3851,1110087.0,1113938.0,113938.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F4,P4_1,7,0,400000,600,26133.0,26733.0,26733.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,563038.0,563638.0,163638.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F40,P40_1,8,0,400000,831,179007.0,179838.0,179838.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,831,562111.0,562942.0,162942.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,831,846100.0,846931.0,46931.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,182022.0,182622.0,182622.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,565822.0,566422.0,166422.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,600,997869.0,998469.0,198469.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F42,P42_1,3,0,200000,1127,1531.0,2658.0,2658.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1127,303954.0,305081.0,105081.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1127,434813.0,435940.0,35940.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,1127,673697.0,674824.0,74824.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,1127,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,1127,1118519.0,1119646.0,119646.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F43,P43_1,3,0,400000,9913,12763.0,22676.0,22676.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,9913,439390.0,449303.0,49303.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,9913,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1878,172864.0,174742.0,174742.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,1878,493238.0,495116.0,95116.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,1878,951458.0,953336.0,153336.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1232,176669.0,177901.0,177901.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1232,559773.0,561005.0,161005.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,1232,844772.0,846004.0,46004.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1161,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,1161,302697.0,303858.0,103858.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F46,P46_3,2,400000,600000,1161,474180.0,475341.0,75341.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1161,690186.0,691347.0,91347.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,1161,865210.0,866371.0,66371.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F46,P46_6,2,1000000,1200000,1161,1000000.0,1001161.0,1161.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F47,P47_1,8,0,400000,10109,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,10109,480155.0,490264.0,90264.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,10109,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1783,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,1783,285349.0,287132.0,87132.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F48,P48_3,1,400000,600000,1783,400000.0,401783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,1783,686586.0,688369.0,88369.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,1783,861610.0,863393.0,63393.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F48,P48_6,1,1000000,1200000,1783,1030093.0,1031876.0,31876.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,179934.0,180534.0,180534.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,563734.0,564334.0,164334.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,600,847723.0,848323.0,48323.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F6,P6_1,8,0,200000,829,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,829,206553.0,207382.0,7382.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,829,436036.0,436865.0,36865.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,829,699075.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,829,835453.0,836282.0,36282.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,829,1119742.0,1120571.0,120571.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F7,P7_1,1,0,400000,7175,48818.0,55993.0,55993.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7175,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,7175,914480.0,921655.0,121655.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F8,P8_1,8,0,400000,8699,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,8699,421533.0,430232.0,30232.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,8699,,,,Optional Packets- Not Scheduled,No,N/A,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F9,P9_1,4,0,400000,1982,69202.0,71184.0,71184.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1982,551964.0,553946.0,153946.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1982,949380.0,951362.0,151362.0,Scheduled - Deadline Met,Yes,Yes,36.566192388534546,0.6094365398089091,10,121.0,Gurobi Status: 10
