Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,200000,400000,6213,369521.0,375734.0,175734.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F15,P15_3,6,400000,600000,6213,414961.0,421174.0,21174.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,6213,717910.0,724123.0,124123.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,6213,883274.0,889487.0,89487.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F15,P15_6,6,1000000,1200000,6213,1066505.0,1072718.0,72718.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F16,P16_1,8,0,200000,9689,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F16,P16_2,3,200000,400000,9689,274019.0,283708.0,83708.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,9689,458919.0,468608.0,68608.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,9689,700096.0,709785.0,109785.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F16,P16_5,3,800000,1000000,9689,857832.0,867521.0,67521.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,9689,1113552.0,1123241.0,123241.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F17,P17_1,8,0,400000,7565,125161.0,132726.0,132726.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,7565,572885.0,580450.0,180450.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,7565,910506.0,918071.0,118071.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F18,P18_1,2,0,400000,1176,0.0,1176.0,1176.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1176,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1176,992819.0,993995.0,193995.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F19,P19_1,8,0,400000,856,184489.0,185345.0,185345.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,856,436079.0,436935.0,36935.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,856,996197.0,997053.0,197053.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F2,P2_1,8,0,200000,921,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F2,P2_2,6,200000,400000,921,265366.0,266287.0,66287.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,921,495250.0,496171.0,96171.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,921,775331.0,776252.0,176252.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F2,P2_5,6,800000,1000000,921,855592.0,856513.0,56513.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,921,1149883.0,1150804.0,150804.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1421,179643.0,181064.0,181064.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1421,555617.0,557038.0,157038.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,1421,801019.0,802440.0,2440.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F21,P21_1,3,0,400000,2651,174525.0,177176.0,177176.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2651,549224.0,551875.0,151875.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2651,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F22,P22_1,7,0,400000,2014,158108.0,160122.0,160122.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2014,551971.0,553985.0,153985.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2014,983628.0,985642.0,185642.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2041,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,2041,406773.0,408814.0,8814.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2041,981491.0,983532.0,183532.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_1,4,0,100000,6165,14109.0,20274.0,20274.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,6165,188321.0,194486.0,94486.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,6165,289804.0,295969.0,95969.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_4,4,300000,400000,6165,311973.0,318138.0,18138.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,6165,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,6165,589804.0,595969.0,95969.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_7,4,600000,700000,6165,653578.0,659743.0,59743.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,6165,776348.0,782513.0,82513.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,6165,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_10,4,900000,1000000,6165,956545.0,962710.0,62710.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,6165,1076348.0,1082513.0,82513.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,6165,1150900.0,1157065.0,57065.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F25,P25_1,2,0,400000,672,13341.0,14013.0,14013.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,672,587644.0,588316.0,188316.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,672,997149.0,997821.0,197821.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F26,P26_1,5,0,200000,3255,70909.0,74164.0,74164.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3255,379364.0,382619.0,182619.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3255,482277.0,485532.0,85532.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,3255,626707.0,629962.0,29962.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,3255,893117.0,896372.0,96372.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,3255,1136910.0,1140165.0,140165.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1387,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,1387,198613.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_3,4,200000,300000,1387,266383.0,267770.0,67770.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,1387,385717.0,387104.0,87104.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1387,445367.0,446754.0,46754.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_6,4,500000,600000,1387,570411.0,571798.0,71798.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1387,698613.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,1387,786640.0,788027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_9,4,800000,900000,1387,807172.0,808559.0,8559.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,1387,998613.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,1387,1086640.0,1088027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F27,P27_12,4,1100000,1200000,1387,1100000.0,1101387.0,1387.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10869,85711.0,96580.0,96580.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10869,496267.0,507136.0,107136.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,10869,962710.0,973579.0,173579.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3101,53431.0,56532.0,56532.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,3101,286607.0,289708.0,89708.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3101,485628.0,488729.0,88729.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3101,733906.0,737007.0,137007.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,3101,878418.0,881519.0,81519.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,3101,1140261.0,1143362.0,143362.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5955,132822.0,138777.0,138777.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,5955,408910.0,414865.0,14865.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,5955,924669.0,930624.0,130624.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,186929.0,187529.0,187529.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,589108.0,589708.0,189708.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,600,808655.0,809255.0,9255.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1440,178107.0,179547.0,179547.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1440,554081.0,555521.0,155521.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,1440,802536.0,803976.0,3976.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2539,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,2539,400000.0,402539.0,2539.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2539,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F33,P33_1,8,0,400000,696,185441.0,186137.0,186137.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,696,586852.0,587548.0,187548.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,696,867617.0,868313.0,68313.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F34,P34_1,8,0,400000,923,183470.0,184393.0,184393.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,923,582299.0,583222.0,183222.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,923,995178.0,996101.0,196101.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_1,3,0,100000,3935,81680.0,85615.0,85615.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3935,194582.0,198517.0,98517.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,3935,296065.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_4,3,300000,400000,3935,318234.0,322169.0,22169.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,3935,441336.0,445271.0,45271.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3935,596065.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_7,3,600000,700000,3935,642127.0,646062.0,46062.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3935,782609.0,786544.0,86544.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,3935,813433.0,817368.0,17368.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_10,3,900000,1000000,3935,973580.0,977515.0,77515.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,3935,1082609.0,1086544.0,86544.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,3935,1157161.0,1161096.0,61096.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F36,P36_1,1,0,200000,7324,74260.0,81584.0,81584.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,7324,342363.0,349687.0,149687.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7324,468704.0,476028.0,76028.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,7324,646158.0,653482.0,53482.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,7324,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,7324,1123337.0,1130661.0,130661.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F37,P37_1,3,0,400000,6406,168023.0,174429.0,174429.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6406,535717.0,542123.0,142123.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,6406,918167.0,924573.0,124573.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,187625.0,188225.0,188225.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,600,611973.0,612573.0,212573.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,997917.0,998517.0,198517.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F39,P39_1,8,0,200000,923,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,923,399077.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,923,494231.0,495154.0,95154.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,923,774312.0,775235.0,175235.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F39,P39_5,2,800000,1000000,923,800000.0,800923.0,923.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,923,1148864.0,1149787.0,149787.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1657,,,,Optional Packets- Not Scheduled,No,N/A,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,1657,580546.0,582203.0,182203.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1657,989666.0,991323.0,191323.0,Scheduled - Deadline Met,Yes,Yes,12.568384408950806,0.20947307348251343,10,119.0,Gurobi Status: 10
