Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,8,1000000,1100000,3284,1040430.0,1043714.0,43714.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F1,P1_12,7,1100000,1200000,3284,1120299.0,1123583.0,23583.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F10,P10_1,1,0,400000,4489,158239.0,162728.0,162728.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4489,471964.0,476453.0,76453.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4489,924157.0,928646.0,128646.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3185,,,,Optional Packets- Not Scheduled,No,N/A,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F11,P11_2,5,400000,800000,3185,544501.0,547686.0,147686.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,3185,939122.0,942307.0,142307.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,94302.0,94902.0,94902.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,494302.0,494902.0,94902.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F12,P12_3,5,800000,1200000,600,848842.0,849442.0,49442.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F13,P13_1,8,0,400000,870,90163.0,91033.0,91033.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,870,490163.0,491033.0,91033.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,870,843581.0,844451.0,44451.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6027,45362.0,51389.0,51389.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,6027,332074.0,338101.0,138101.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F14,P14_3,4,400000,600000,6027,435830.0,441857.0,41857.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,6027,668842.0,674869.0,74869.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,6027,876265.0,882292.0,82292.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F14,P14_6,4,1000000,1200000,6027,1130268.0,1136295.0,136295.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6158,39108.0,45266.0,45266.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,6158,269412.0,275570.0,75570.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F15,P15_3,2,400000,600000,6158,403772.0,409930.0,9930.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,6158,662588.0,668746.0,68746.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,6158,863758.0,869916.0,69916.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F15,P15_6,2,1000000,1200000,6158,1114045.0,1120203.0,120203.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_1,7,0,100000,3763,6271.0,10034.0,10034.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,3763,172285.0,176048.0,76048.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,3763,207424.0,211187.0,11187.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_4,7,300000,400000,3763,313732.0,317495.0,17495.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,3763,,,,Optional Packets- Not Scheduled,No,N/A,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,3763,574666.0,578429.0,78429.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_7,7,600000,700000,3763,629966.0,633729.0,33729.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,3763,755007.0,758770.0,58770.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,3763,816109.0,819872.0,19872.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_10,7,900000,1000000,3763,906271.0,910034.0,10034.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,3763,1036571.0,1040334.0,40334.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,3763,1168171.0,1171934.0,71934.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F17,P17_1,8,0,400000,683,92827.0,93510.0,93510.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,683,492827.0,493510.0,93510.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,683,854627.0,855310.0,55310.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3405,62428.0,65833.0,65833.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,3405,445318.0,448723.0,48723.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3405,932256.0,935661.0,135661.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1474,86287.0,87761.0,87761.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1474,487362.0,488836.0,88836.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,1474,839558.0,841032.0,41032.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2201,81709.0,83910.0,83910.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2201,482784.0,484985.0,84985.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,2201,800000.0,802201.0,2201.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_1,8,0,100000,8589,,,,Optional Packets- Not Scheduled,No,N/A,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,8589,100096.0,108685.0,8685.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_3,4,200000,300000,8589,286441.0,295030.0,95030.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,8589,350096.0,358685.0,58685.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,8589,,,,Optional Packets- Not Scheduled,No,N/A,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_6,4,500000,600000,8589,565981.0,574570.0,74570.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,8589,605434.0,614023.0,14023.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,8589,703151.0,711740.0,11740.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_9,4,800000,900000,8589,803117.0,811706.0,11706.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,8589,971195.0,979784.0,79784.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,8589,1000000.0,1008589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F20,P20_12,4,1100000,1200000,8589,1140705.0,1149294.0,49294.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2185,84006.0,86191.0,86191.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2185,485081.0,487266.0,87266.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,2185,852346.0,854531.0,54531.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,94998.0,95598.0,95598.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,494998.0,495598.0,95598.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,600,849538.0,850138.0,50138.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F23,P23_1,8,0,400000,782,91129.0,91911.0,91911.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,782,491129.0,491911.0,91911.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,782,847268.0,848050.0,48050.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,95694.0,96294.0,96294.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,495694.0,496294.0,96294.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,600,851650.0,852250.0,52250.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2625,,,,Optional Packets- Not Scheduled,No,N/A,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2625,480063.0,482688.0,82688.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,2625,844547.0,847172.0,47172.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1135,87857.0,88992.0,88992.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1135,488932.0,490067.0,90067.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,1135,838327.0,839462.0,39462.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_1,8,0,50000,610,,,,Optional Packets- Not Scheduled,No,N/A,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,610,99390.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_3,5,100000,150000,610,134337.0,134947.0,34947.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,610,199294.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,610,201608.0,202218.0,2218.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_6,5,250000,300000,610,299390.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,610,349390.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,610,388519.0,389129.0,39129.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_9,5,400000,450000,610,410026.0,410636.0,10636.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,610,499390.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,610,549390.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_12,5,550000,600000,610,599390.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,610,604728.0,605338.0,5338.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,610,688519.0,689129.0,39129.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_15,5,700000,750000,610,749191.0,749801.0,49801.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,610,788519.0,789129.0,39129.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_17,8,800000,850000,610,813576.0,814186.0,14186.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_18,5,850000,900000,610,899390.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_19,8,900000,950000,610,949390.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_20,8,950000,1000000,610,999294.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_21,5,1000000,1050000,610,1034257.0,1034867.0,34867.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_22,8,1050000,1100000,610,1099390.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_23,8,1100000,1150000,610,1149390.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F27,P27_24,5,1150000,1200000,610,1160871.0,1161481.0,11481.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F28,P28_1,5,0,200000,3245,10130.0,13375.0,13375.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,3245,338197.0,341442.0,141442.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,3245,,,,Optional Packets- Not Scheduled,No,N/A,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,3245,633825.0,637070.0,37070.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,3245,882388.0,885633.0,85633.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,3245,1069334.0,1072579.0,72579.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6493,32519.0,39012.0,39012.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6493,262823.0,269316.0,69316.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,6493,418202.0,424695.0,24695.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6493,655999.0,662492.0,62492.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6493,,,,Optional Packets- Not Scheduled,No,N/A,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F29,P29_6,4,1000000,1200000,6493,1123679.0,1130172.0,130172.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F3,P3_1,4,0,400000,600,171589.0,172189.0,172189.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,493606.0,494206.0,94206.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,946390.0,946990.0,146990.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1596,23357.0,24953.0,24953.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_2,1,100000,200000,1596,162824.0,164420.0,64420.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1596,227397.0,228993.0,28993.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,1596,385219.0,386815.0,86815.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_5,1,400000,500000,1596,427830.0,429426.0,29426.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,1596,580616.0,582212.0,82212.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1596,617499.0,619095.0,19095.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_8,1,700000,800000,1596,782099.0,783695.0,83695.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,1596,821927.0,823523.0,23523.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,1596,983260.0,984856.0,84856.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_11,1,1000000,1100000,1596,1092694.0,1094290.0,94290.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,1596,1186372.0,1187968.0,87968.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F31,P31_1,2,0,200000,6977,164516.0,171493.0,171493.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,6977,255750.0,262727.0,62727.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6977,,,,Optional Packets- Not Scheduled,No,N/A,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,6977,722611.0,729588.0,129588.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,6977,,,,Optional Packets- Not Scheduled,No,N/A,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,6977,1056008.0,1062985.0,62985.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F32,P32_1,8,0,200000,882,57864.0,58746.0,58746.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,882,298412.0,299294.0,99294.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,882,459240.0,460122.0,60122.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,882,681344.0,682226.0,82226.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F32,P32_5,5,800000,1000000,882,841824.0,842706.0,42706.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,882,1096025.0,1096907.0,96907.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1678,54524.0,56202.0,56202.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,1678,296638.0,298316.0,98316.0,Scheduled - Deadline Met,Yes,Yes,71.83666706085205,1.1972777843475342,10,166.0,Gurobi Status: 10
