Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,300000,400000,1365,388266.0,389631.0,89631.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,1365,463516.0,464881.0,64881.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F15,P15_6,7,500000,600000,1365,501138.0,502503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,1365,688266.0,689631.0,89631.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,1365,788266.0,789631.0,89631.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F15,P15_9,7,800000,900000,1365,802914.0,804279.0,4279.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,1365,997497.0,998862.0,98862.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,1365,1088266.0,1089631.0,89631.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F15,P15_12,7,1100000,1200000,1365,1101138.0,1102503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4542,,,,Optional Packets- Not Scheduled,No,N/A,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,4542,445828.0,450370.0,50370.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,4542,946648.0,951190.0,151190.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2600,63905.0,66505.0,66505.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,2600,366174.0,368774.0,168774.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,2600,410295.0,412895.0,12895.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,2600,770918.0,773518.0,173518.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,2600,888169.0,890769.0,90769.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F17,P17_6,5,1000000,1200000,2600,1009231.0,1011831.0,11831.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F18,P18_1,5,0,200000,916,27075.0,27991.0,27991.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,916,370766.0,371682.0,171682.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,916,516847.0,517763.0,117763.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F18,P18_4,5,600000,800000,916,615931.0,616847.0,16847.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,916,,,,Optional Packets- Not Scheduled,No,N/A,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,916,1176809.0,1177725.0,177725.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1023,165154.0,166177.0,166177.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1023,584009.0,585032.0,185032.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F19,P19_3,1,800000,1200000,1023,806744.0,807767.0,7767.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F2,P2_1,6,0,400000,4109,22174.0,26283.0,26283.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4109,571993.0,576102.0,176102.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4109,955693.0,959802.0,159802.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F20,P20_1,8,0,200000,4111,59698.0,63809.0,63809.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,4111,217021.0,221132.0,21132.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,4111,509166.0,513277.0,113277.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4111,752645.0,756756.0,156756.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F20,P20_5,4,800000,1000000,4111,847608.0,851719.0,51719.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,4111,1169128.0,1173239.0,173239.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,168552.0,169152.0,169152.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,600,420719.0,421319.0,21319.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,980606.0,981206.0,181206.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3205,146338.0,149543.0,149543.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,3205,402413.0,405618.0,5618.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3205,963421.0,966626.0,166626.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F23,P23_1,8,0,400000,662,167086.0,167748.0,167748.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,662,407689.0,408351.0,8351.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,662,979848.0,980510.0,180510.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1673,163385.0,165058.0,165058.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,1673,434928.0,436601.0,36601.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1673,978079.0,979752.0,179752.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_1,3,0,100000,2823,97177.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,2823,194578.0,197401.0,97401.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,2823,287946.0,290769.0,90769.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_4,3,300000,400000,2823,300000.0,302823.0,2823.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,2823,,,,Optional Packets- Not Scheduled,No,N/A,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,2823,597177.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_7,3,600000,700000,2823,623632.0,626455.0,26455.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,2823,785347.0,788170.0,88170.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,2823,858862.0,861685.0,61685.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_10,3,900000,1000000,2823,900000.0,902823.0,2823.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,2823,1038962.0,1041785.0,41785.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,2823,1187946.0,1190769.0,90769.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1680,68497.0,70177.0,70177.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F26,P26_2,3,200000,400000,1680,215245.0,216925.0,16925.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1680,513373.0,515053.0,115053.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1680,775510.0,777190.0,177190.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F26,P26_5,3,800000,1000000,1680,800000.0,801680.0,1680.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,1680,1173335.0,1175015.0,175015.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4745,111088.0,115833.0,115833.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4745,558096.0,562841.0,162841.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,4745,842767.0,847512.0,47512.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_1,8,0,100000,6267,,,,Optional Packets- Not Scheduled,No,N/A,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,6267,188215.0,194482.0,94482.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_3,2,200000,300000,6267,277378.0,283645.0,83645.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,6267,372767.0,379034.0,79034.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,6267,456360.0,462627.0,62627.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,6267,502599.0,508866.0,8866.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,6267,672767.0,679034.0,79034.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,6267,778984.0,785251.0,85251.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_9,2,800000,900000,6267,823128.0,829395.0,29395.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,6267,981998.0,988265.0,88265.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,6267,1032599.0,1038866.0,38866.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F28,P28_12,2,1100000,1200000,6267,1102599.0,1108866.0,8866.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F29,P29_1,4,0,200000,6593,6700.0,13293.0,13293.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6593,316446.0,323039.0,123039.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6593,,,,Optional Packets- Not Scheduled,No,N/A,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,6593,616943.0,623536.0,23536.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6593,875308.0,881901.0,81901.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,6593,1142847.0,1149440.0,149440.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F3,P3_1,5,0,400000,6849,87257.0,94106.0,94106.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,6849,528134.0,534983.0,134983.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,6849,924075.0,930924.0,130924.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F30,P30_1,2,0,400000,9190,133529.0,142719.0,142719.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9190,518848.0,528038.0,128038.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,9190,905658.0,914848.0,114848.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_1,8,0,100000,4835,32494.0,37329.0,37329.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_2,7,100000,200000,4835,183284.0,188119.0,88119.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,4835,233391.0,238226.0,38226.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,4835,379130.0,383965.0,83965.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_5,7,400000,500000,4835,423825.0,428660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,4835,588041.0,592876.0,92876.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,4835,679130.0,683965.0,83965.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_8,7,700000,800000,4835,765987.0,770822.0,70822.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,4835,851815.0,856650.0,56650.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,4835,988361.0,993196.0,93196.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_11,7,1000000,1100000,4835,1027668.0,1032503.0,32503.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,4835,1178810.0,1183645.0,83645.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,169248.0,169848.0,169848.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,586649.0,587249.0,187249.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,600,820734.0,821334.0,21334.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F33,P33_1,8,0,200000,9231,44199.0,53430.0,53430.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F33,P33_2,7,200000,400000,9231,222366.0,231597.0,31597.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,9231,466115.0,475346.0,75346.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,9231,704205.0,713436.0,113436.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F33,P33_5,7,800000,1000000,9231,808676.0,817907.0,17907.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,9231,1108962.0,1118193.0,118193.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5268,,,,Optional Packets- Not Scheduled,No,N/A,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5268,547647.0,552915.0,152915.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,5268,1011927.0,1017195.0,217195.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1752,161537.0,163289.0,163289.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1752,408447.0,410199.0,10199.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1752,976231.0,977983.0,177983.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1602,70273.0,71875.0,71875.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,1602,231693.0,233295.0,33295.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1602,515149.0,516751.0,116751.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1602,777286.0,778888.0,178888.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F36,P36_5,7,800000,1000000,1602,821430.0,823032.0,23032.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,1602,1175111.0,1176713.0,176713.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6076,53526.0,59602.0,59602.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,6076,323135.0,329211.0,129211.0,Scheduled - Deadline Met,Yes,Yes,15.864041090011597,0.26440068483352663,10,144.0,Gurobi Status: 10
