Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,3,0,400000,3645,357427.0,361072.0,361072.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3645,573176.0,576821.0,176821.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,3645,1080834.0,1084479.0,284479.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F17,P17_1,8,0,400000,6319,143237.0,149556.0,149556.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,6319,536411.0,542730.0,142730.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,6319,846888.0,853207.0,53207.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1579,188664.0,190243.0,190243.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1579,587989.0,589568.0,189568.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,1579,833268.0,834847.0,34847.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8517,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8517,520309.0,528826.0,128826.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,8517,869505.0,878022.0,78022.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,193209.0,193809.0,193809.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,593209.0,593809.0,193809.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,600,884218.0,884818.0,84818.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1116,190339.0,191455.0,191455.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1116,591068.0,592184.0,192184.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,1116,845676.0,846792.0,46792.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6191,71482.0,77673.0,77673.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,6191,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,6191,504876.0,511067.0,111067.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6191,766724.0,772915.0,172915.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,6191,949270.0,955461.0,155461.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F21,P21_6,1,1000000,1200000,6191,1063838.0,1070029.0,70029.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1899,182988.0,184887.0,184887.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1899,582318.0,584217.0,184217.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,1899,867510.0,869409.0,69409.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F23,P23_1,7,0,400000,2075,355256.0,357331.0,357331.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2075,580147.0,582222.0,182222.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2075,1087294.0,1089369.0,289369.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F24,P24_1,6,0,400000,9498,305684.0,315182.0,315182.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9498,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,9498,978727.0,988225.0,188225.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1733,186835.0,188568.0,188568.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1733,586160.0,587893.0,187893.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,1733,800000.0,801733.0,1733.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F26,P26_1,7,0,400000,1751,378747.0,380498.0,380498.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1751,584313.0,586064.0,186064.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1751,1091317.0,1093068.0,293068.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F27,P27_1,3,0,200000,3303,8105.0,11408.0,11408.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3303,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3303,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,3303,723646.0,726949.0,126949.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3303,961194.0,964497.0,164497.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,3303,1178099.0,1181402.0,181402.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5993,155752.0,161745.0,161745.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,5993,511164.0,517157.0,117157.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,5993,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F29,P29_1,8,0,200000,8085,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,8085,391915.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,8085,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,8085,758543.0,766628.0,166628.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F29,P29_5,7,800000,1000000,8085,859329.0,867414.0,67414.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,8085,1111372.0,1119457.0,119457.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F3,P3_1,7,0,400000,600,391219.0,391819.0,391819.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,593905.0,594505.0,194505.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,1095297.0,1095897.0,295897.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F30,P30_1,8,0,200000,895,87199.0,88094.0,88094.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,895,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,895,400000.0,400895.0,895.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,895,783000.0,783895.0,183895.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,895,965893.0,966788.0,166788.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F30,P30_6,6,1000000,1200000,895,1018808.0,1019703.0,19703.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3713,173230.0,176943.0,176943.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,3713,560707.0,564420.0,164420.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3713,1077025.0,1080738.0,280738.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,195297.0,195897.0,195897.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,595993.0,596593.0,196593.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,600,853303.0,853903.0,53903.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F33,P33_1,6,0,200000,8009,0.0,8009.0,8009.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,8009,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,8009,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,8009,611775.0,619784.0,19784.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,8009,941165.0,949174.0,149174.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,8009,1169994.0,1178003.0,178003.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F34,P34_1,8,0,200000,2397,83406.0,85803.0,85803.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,2397,288403.0,290800.0,90800.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,2397,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,2397,779207.0,781604.0,181604.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F34,P34_5,1,800000,1000000,2397,801829.0,804226.0,4226.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,2397,1181498.0,1183895.0,183895.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1204,85899.0,87103.0,87103.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1204,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,1204,431004.0,432208.0,32208.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1204,781700.0,782904.0,182904.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,1204,964593.0,965797.0,165797.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F35,P35_6,4,1000000,1200000,1204,1017508.0,1018712.0,18712.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3134,177039.0,180173.0,180173.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3134,576917.0,580051.0,180051.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,3134,830038.0,833172.0,33172.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F37,P37_1,8,0,200000,827,88190.0,89017.0,89017.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,827,299077.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,827,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,827,783991.0,784818.0,184818.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F37,P37_5,1,800000,1000000,827,835639.0,836466.0,36466.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,827,1183991.0,1184818.0,184818.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F38,P38_1,8,0,200000,11775,31208.0,42983.0,42983.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,11775,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F38,P38_3,7,400000,600000,11775,418404.0,430179.0,30179.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,11775,700096.0,711871.0,111871.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,11775,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F38,P38_6,7,1000000,1200000,11775,1005637.0,1017412.0,17412.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8985,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,8985,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,8985,495795.0,504780.0,104780.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,8985,749462.0,758447.0,158447.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,8985,932084.0,941069.0,141069.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F39,P39_6,1,1000000,1200000,8985,1030940.0,1039925.0,39925.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1756,184983.0,186739.0,186739.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,1756,416077.0,417833.0,17833.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1756,1089465.0,1091221.0,291221.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F40,P40_1,4,0,400000,4327,386796.0,391123.0,391123.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4327,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,4327,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2623,180269.0,182892.0,182892.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,2623,517254.0,519877.0,119877.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2623,1084575.0,1087198.0,287198.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7783,127869.0,135652.0,135652.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,7783,619880.0,627663.0,227663.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,7783,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F43,P43_1,7,0,400000,4241,12908.0,17149.0,17149.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,4241,564881.0,569122.0,169122.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,4241,,,,Optional Packets- Not Scheduled,No,N/A,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7393,135748.0,143141.0,143141.0,Scheduled - Deadline Met,Yes,Yes,8.572851419448853,0.1428808569908142,10,103.0,Gurobi Status: 10
