Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,8,1000000,1100000,3740,1061283.0,1065023.0,65023.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F1,P1_12,8,1100000,1200000,3740,1110095.0,1113835.0,13835.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F10,P10_1,8,0,400000,7339,73564.0,80903.0,80903.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F10,P10_2,1,400000,800000,7339,450148.0,457487.0,57487.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,7339,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1885,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_2,5,100000,200000,1885,126109.0,127994.0,27994.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1885,264970.0,266855.0,66855.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,1885,394508.0,396393.0,96393.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_5,5,400000,500000,1885,408845.0,410730.0,10730.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,1885,578057.0,579942.0,79942.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1885,650990.0,652875.0,52875.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_8,5,700000,800000,1885,700000.0,701885.0,1885.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,1885,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,1885,988056.0,989941.0,89941.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_11,5,1000000,1100000,1885,1005998.0,1007883.0,7883.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,1885,1148019.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F12,P12_1,8,0,200000,1459,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F12,P12_2,4,200000,400000,1459,243837.0,245296.0,45296.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1459,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,1459,713426.0,714885.0,114885.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F12,P12_5,4,800000,1000000,1459,802692.0,804151.0,4151.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,1459,1084367.0,1085826.0,85826.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2048,142926.0,144974.0,144974.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,2048,448004.0,450052.0,50052.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2048,887826.0,889874.0,89874.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_1,8,0,50000,2842,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_2,5,50000,100000,2842,90962.0,93804.0,43804.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,2842,147158.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_4,8,150000,200000,2842,187099.0,189941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_5,5,200000,250000,2842,240899.0,243741.0,43741.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_6,8,250000,300000,2842,287099.0,289941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,2842,337099.0,339941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_8,5,350000,400000,2842,350000.0,352842.0,2842.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,2842,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,2842,497158.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_11,5,500000,550000,2842,510059.0,512901.0,12901.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_12,8,550000,600000,2842,597158.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,2842,600096.0,602938.0,2938.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_14,5,650000,700000,2842,682881.0,685723.0,35723.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,2842,714981.0,717823.0,17823.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,2842,783263.0,786105.0,36105.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_17,5,800000,850000,2842,804943.0,807785.0,7785.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_18,8,850000,900000,2842,897158.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_19,8,900000,950000,2842,900096.0,902938.0,2938.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_20,5,950000,1000000,2842,950000.0,952842.0,2842.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_21,8,1000000,1050000,2842,1013426.0,1016268.0,16268.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_22,8,1050000,1100000,2842,1087099.0,1089941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_23,5,1100000,1150000,2842,1100000.0,1102842.0,2842.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F14,P14_24,8,1150000,1200000,2842,1150000.0,1152842.0,2842.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_1,8,0,100000,7061,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,7061,150096.0,157157.0,57157.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_3,5,200000,300000,7061,245392.0,252453.0,52453.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,7061,352938.0,359999.0,59999.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,7061,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_6,5,500000,600000,7061,590001.0,597062.0,97062.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,7061,603034.0,610095.0,10095.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,7061,717919.0,724980.0,24980.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_9,5,800000,900000,7061,811714.0,818775.0,18775.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,7061,932880.0,939941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,7061,1016364.0,1023425.0,23425.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F15,P15_12,5,1100000,1200000,7061,1102938.0,1109999.0,9999.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F16,P16_1,7,0,400000,5163,62108.0,67271.0,67271.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5163,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5163,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F17,P17_1,8,0,400000,6945,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,6945,457583.0,464528.0,64528.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,6945,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F18,P18_1,3,0,400000,3975,5380.0,9355.0,9355.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3975,484534.0,488509.0,88509.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3975,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6650,95435.0,102085.0,102085.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6650,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,6650,858670.0,865320.0,65320.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5310,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,5310,420684.0,425994.0,25994.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,5310,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F20,P20_1,1,0,400000,773,51686.0,52459.0,52459.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,773,495593.0,496366.0,96366.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,773,894897.0,895670.0,95670.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2596,137690.0,140286.0,140286.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2596,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,2596,800000.0,802596.0,2596.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F22,P22_1,8,0,200000,8489,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,8489,252549.0,261038.0,61038.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,8489,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,8489,652971.0,661460.0,61460.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F22,P22_5,5,800000,1000000,8489,818871.0,827360.0,27360.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,8489,1065119.0,1073608.0,73608.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F23,P23_1,8,0,400000,10059,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,10059,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,10059,827456.0,837515.0,37515.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2700,132123.0,134823.0,134823.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,2700,445208.0,447908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2700,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F25,P25_1,5,0,400000,6896,38296.0,45192.0,45192.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6896,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,6896,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2947,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,2947,277531.0,280478.0,80478.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,2947,432928.0,435875.0,35875.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2947,705035.0,707982.0,107982.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,2947,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F26,P26_6,1,1000000,1200000,2947,1000000.0,1002947.0,2947.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,145070.0,145670.0,145670.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,600,811018.0,811618.0,11618.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F28,P28_1,4,0,400000,600,14187.0,14787.0,14787.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,496462.0,497062.0,97062.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,895766.0,896366.0,96366.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3041,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,3041,200000.0,203041.0,3041.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3041,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3041,686900.0,689941.0,89941.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,3041,807881.0,810922.0,10922.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,3041,1081230.0,1084271.0,84271.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F3,P3_1,7,0,400000,6004,45586.0,51590.0,51590.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,6004,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,6004,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F30,P30_1,2,0,400000,1323,20956.0,22279.0,22279.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1323,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1323,893478.0,894801.0,94801.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,145766.0,146366.0,146366.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,600,428634.0,429234.0,29234.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,896462.0,897062.0,97062.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10054,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,10054,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,10054,865416.0,875470.0,75470.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F33,P33_1,1,0,400000,2905,9451.0,12356.0,12356.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2905,488605.0,491510.0,91510.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2905,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7543,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,7543,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,7543,875566.0,883109.0,83109.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F35,P35_1,8,0,200000,2958,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,2958,274477.0,277435.0,77435.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F35,P35_3,5,400000,600000,2958,417630.0,420588.0,20588.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,2958,701981.0,704939.0,104939.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,2958,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F35,P35_6,5,1000000,1200000,2958,1010372.0,1013330.0,13330.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3937,128090.0,132027.0,132027.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,3937,410826.0,414763.0,14763.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,3937,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F37,P37_1,7,0,400000,5790,56222.0,62012.0,62012.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5790,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,5790,,,,Optional Packets- Not Scheduled,No,N/A,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5618,102181.0,107799.0,107799.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,5618,476373.0,481991.0,81991.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,5618,927166.0,932784.0,132784.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
F39,P39_1,1,0,400000,1639,12452.0,14091.0,14091.0,Scheduled - Deadline Met,Yes,Yes,36.88224744796753,0.6147041241327922,10,78.0,Gurobi Status: 10
