Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_3,1,400000,600000,2837,414099.0,416936.0,16936.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2837,754550.0,757387.0,157387.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,2837,859761.0,862598.0,62598.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F26,P26_6,1,1000000,1200000,2837,1019448.0,1022285.0,22285.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F27,P27_1,8,0,400000,807,150918.0,151725.0,151725.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,807,570316.0,571123.0,171123.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,807,841424.0,842231.0,42231.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F28,P28_1,8,0,200000,815,37003.0,37818.0,37818.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F28,P28_2,1,200000,400000,815,216111.0,216926.0,16926.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,815,486119.0,486934.0,86934.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,815,760341.0,761156.0,161156.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F28,P28_5,1,800000,1000000,815,817059.0,817874.0,17874.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,815,1171210.0,1172025.0,172025.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4661,,,,Optional Packets- Not Scheduled,No,N/A,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,4661,441675.0,446336.0,46336.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4661,937033.0,941694.0,141694.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3461,127142.0,130603.0,130603.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,3461,433517.0,436978.0,36978.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3461,949765.0,953226.0,153226.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_1,3,0,100000,4392,83111.0,87503.0,87503.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,4392,180241.0,184633.0,84633.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,4392,200096.0,204488.0,4488.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_4,3,300000,400000,4392,300000.0,304392.0,4392.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,4392,,,,Optional Packets- Not Scheduled,No,N/A,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,4392,,,,Optional Packets- Not Scheduled,No,N/A,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_7,3,600000,700000,4392,615398.0,619790.0,19790.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,4392,761252.0,765644.0,65644.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,4392,,,,Optional Packets- Not Scheduled,No,N/A,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_10,3,900000,1000000,4392,982588.0,986980.0,86980.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,4392,1086126.0,1090518.0,90518.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,4392,1172121.0,1176513.0,76513.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6079,,,,Optional Packets- Not Scheduled,No,N/A,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,6079,407924.0,414003.0,14003.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,6079,920336.0,926415.0,126415.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1773,145345.0,147118.0,147118.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1773,565651.0,567424.0,167424.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,1773,839555.0,841328.0,41328.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_1,1,0,100000,2588,62233.0,64821.0,64821.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,2588,194827.0,197415.0,97415.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,2588,284055.0,286643.0,86643.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_4,1,300000,400000,2588,304488.0,307076.0,7076.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,2588,,,,Optional Packets- Not Scheduled,No,N/A,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,2588,595678.0,598266.0,98266.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_7,1,600000,700000,2588,611623.0,614211.0,14211.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,2588,769953.0,772541.0,72541.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,2588,,,,Optional Packets- Not Scheduled,No,N/A,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_10,1,900000,1000000,2588,987076.0,989664.0,89664.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,2588,1094827.0,1097415.0,97415.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,2588,1184055.0,1186643.0,86643.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F34,P34_1,8,0,400000,812,150010.0,150822.0,150822.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,812,483940.0,484752.0,84752.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,812,970016.0,970828.0,170828.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1454,147214.0,148668.0,148668.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1454,567520.0,568974.0,168974.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,1454,834794.0,836248.0,36248.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8053,,,,Optional Packets- Not Scheduled,No,N/A,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,8053,421999.0,430052.0,30052.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,8053,905669.0,913722.0,113722.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3414,130699.0,134113.0,134113.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,3414,505579.0,508993.0,108993.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3414,953322.0,956736.0,156736.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F38,P38_1,3,0,400000,600,113912.0,114512.0,114512.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,179545.0,180145.0,180145.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,573424.0,574024.0,174024.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,600,817970.0,818570.0,18570.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F4,P4_1,8,0,200000,2762,34145.0,36907.0,36907.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,2762,375701.0,378463.0,178463.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,2762,400000.0,402762.0,2762.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,2762,757483.0,760245.0,160245.0,Scheduled - Deadline Met,Yes,Yes,21.84551167488098,0.36409186124801635,10,114.0,Gurobi Status: 10
