Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,2,800000,1200000,624,812607.0,813231.0,13231.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3537,121010.0,124547.0,124547.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,3537,432559.0,436096.0,36096.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,3537,948664.0,952201.0,152201.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_1,5,0,100000,915,3998.0,4913.0,4913.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,915,199085.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,915,264617.0,265532.0,65532.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_4,5,300000,400000,915,303998.0,304913.0,4913.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,915,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,915,599085.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_7,5,600000,700000,915,619465.0,620380.0,20380.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,915,787504.0,788419.0,88419.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,915,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_10,5,900000,1000000,915,980169.0,981084.0,81084.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,915,1077416.0,1078331.0,78331.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,915,1187504.0,1188419.0,88419.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F17,P17_1,8,0,400000,6591,67759.0,74350.0,74350.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,6591,528421.0,535012.0,135012.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,6591,841276.0,847867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,175788.0,176388.0,176388.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,583179.0,583779.0,183779.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,600,830598.0,831198.0,31198.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2644,162094.0,164738.0,164738.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,2644,429819.0,432463.0,32463.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,2644,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3171,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3171,572969.0,576140.0,176140.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,3171,861856.0,865027.0,65027.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,176484.0,177084.0,177084.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,583875.0,584475.0,184475.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,600,811911.0,812511.0,12511.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F21,P21_1,4,0,200000,5277,139602.0,144879.0,144879.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,5277,283142.0,288419.0,88419.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,5277,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,5277,620476.0,625753.0,25753.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,5277,874816.0,880093.0,80093.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,5277,1078427.0,1083704.0,83704.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F22,P22_1,1,0,400000,8257,16124.0,24381.0,24381.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8257,513131.0,521388.0,121388.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,8257,904931.0,913188.0,113188.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F23,P23_1,8,0,400000,988,170823.0,171811.0,171811.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,988,579279.0,580267.0,180267.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,988,813328.0,814316.0,14316.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F24,P24_1,8,0,200000,4619,59670.0,64289.0,64289.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,4619,219743.0,224362.0,24362.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,4619,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,4619,758206.0,762825.0,162825.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F24,P24_5,4,800000,1000000,4619,823912.0,828531.0,28531.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,4619,1083800.0,1088419.0,88419.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1184,169543.0,170727.0,170727.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,1184,436192.0,437376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1184,985178.0,986362.0,186362.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3378,124643.0,128021.0,128021.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,3378,461195.0,464573.0,64573.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3378,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2053,64385.0,66438.0,66438.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2053,307598.0,309651.0,109651.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,2053,464669.0,466722.0,66722.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2053,762921.0,764974.0,164974.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,2053,882778.0,884831.0,84831.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,2053,1031686.0,1033739.0,33739.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2257,167190.0,169447.0,169447.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,2257,415448.0,417705.0,17705.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2257,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5349,97389.0,102738.0,102738.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5349,558118.0,563467.0,163467.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,5349,974820.0,980169.0,180169.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5097,108221.0,113318.0,113318.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5097,563563.0,568660.0,168660.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,5097,851098.0,856195.0,56195.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,177180.0,177780.0,177780.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,584571.0,585171.0,185171.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,600,814412.0,815012.0,15012.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F31,P31_1,8,0,200000,5741,53833.0,59574.0,59574.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,5741,277305.0,283046.0,83046.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,5741,454739.0,460480.0,60480.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,5741,752369.0,758110.0,158110.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,5741,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F31,P31_6,6,1000000,1200000,5741,1025849.0,1031590.0,31590.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2495,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,2495,159503.0,161998.0,61998.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2495,245667.0,248162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,2495,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_5,6,400000,500000,2495,409158.0,411653.0,11653.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,2495,596494.0,598989.0,98989.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2495,697505.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,2495,738101.0,740596.0,40596.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,2495,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,2495,997505.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_11,6,1000000,1100000,2495,1011581.0,1014076.0,14076.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,2495,1184913.0,1187408.0,87408.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5291,102834.0,108125.0,108125.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,5291,403771.0,409062.0,9062.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5291,931468.0,936759.0,136759.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F34,P34_1,2,0,400000,5561,394439.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5561,546896.0,552457.0,152457.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,5561,920221.0,925782.0,125782.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F35,P35_1,8,0,400000,608,173692.0,174300.0,174300.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,608,581083.0,581691.0,181691.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,608,801225.0,801833.0,1833.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F36,P36_1,6,0,400000,8822,33796.0,42618.0,42618.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8822,473888.0,482710.0,82710.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,8822,887155.0,895977.0,95977.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1129,66534.0,67663.0,67663.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,1129,218518.0,219647.0,19647.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1129,471732.0,472861.0,72861.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1129,765070.0,766199.0,166199.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F37,P37_5,1,800000,1000000,1129,800000.0,801129.0,1129.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,1129,1113868.0,1114997.0,114997.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F38,P38_1,7,0,400000,4117,29583.0,33700.0,33700.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4117,568756.0,572873.0,172873.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,4117,936855.0,940972.0,140972.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5823,74446.0,80269.0,80269.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5823,535108.0,540931.0,140931.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,5823,868166.0,873989.0,73989.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,174396.0,174996.0,174996.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,581787.0,582387.0,182387.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,600,874085.0,874685.0,74685.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F40,P40_1,8,0,200000,11581,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,11581,265628.0,277209.0,77209.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F40,P40_3,6,400000,600000,11581,443062.0,454643.0,54643.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,11581,740692.0,752273.0,152273.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,11581,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F40,P40_6,6,1000000,1200000,11581,1014172.0,1025753.0,25753.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F41,P41_1,4,0,100000,3902,0.0,3902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,3902,195087.0,198989.0,98989.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3902,241669.0,245571.0,45571.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F41,P41_4,4,300000,400000,3902,300000.0,303902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,3902,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,3902,592496.0,596398.0,96398.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F41,P41_7,4,600000,700000,3902,611581.0,615483.0,15483.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,3902,783506.0,787408.0,87408.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,3902,,,,Optional Packets- Not Scheduled,No,N/A,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
F41,P41_10,4,900000,1000000,3902,981180.0,985082.0,85082.0,Scheduled - Deadline Met,Yes,Yes,17.56021213531494,0.29267020225524903,10,120.0,Gurobi Status: 10
