Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,9132,72451.0,81583.0,81583.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,9132,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,9132,854394.0,863526.0,63526.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F14,P14_1,7,0,400000,600,31652.0,32252.0,32252.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,574510.0,575110.0,175110.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,978191.0,978791.0,178791.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9551,52964.0,62515.0,62515.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,9551,424891.0,434442.0,34442.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,9551,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F16,P16_1,6,0,400000,6765,122705.0,129470.0,129470.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6765,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,6765,925583.0,932348.0,132348.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,180014.0,180614.0,180614.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,575206.0,575806.0,175806.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,600,803756.0,804356.0,4356.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5073,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,5073,410441.0,415514.0,15514.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5073,949223.0,954296.0,154296.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_1,8,0,100000,1473,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,1473,197219.0,198692.0,98692.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_3,1,200000,300000,1473,209551.0,211024.0,11024.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,1473,386202.0,387675.0,87675.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,1473,448705.0,450178.0,50178.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_6,1,500000,600000,1473,509101.0,510574.0,10574.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,1473,654368.0,655841.0,55841.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,1473,734421.0,735894.0,35894.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_9,1,800000,900000,1473,821998.0,823471.0,23471.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,1473,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,1473,1087668.0,1089141.0,89141.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F19,P19_12,1,1100000,1200000,1473,1100000.0,1101473.0,1473.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F2,P2_1,4,0,400000,5133,14384.0,19517.0,19517.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5133,540195.0,545328.0,145328.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,5133,938794.0,943927.0,143927.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F20,P20_1,8,0,200000,2737,47828.0,50565.0,50565.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2737,285409.0,288146.0,88146.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F20,P20_3,3,400000,600000,2737,416858.0,419595.0,19595.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,2737,714168.0,716905.0,116905.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,2737,881238.0,883975.0,83975.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F20,P20_6,3,1000000,1200000,2737,1015518.0,1018255.0,18255.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1761,172076.0,173837.0,173837.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1761,565876.0,567637.0,167637.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,1761,851114.0,852875.0,52875.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_1,5,0,100000,9234,22322.0,31556.0,31556.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,9234,182102.0,191336.0,91336.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,9234,219938.0,229172.0,29172.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_4,5,300000,400000,9234,300000.0,309234.0,9234.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,9234,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,9234,577294.0,586528.0,86528.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_7,5,600000,700000,9234,682645.0,691879.0,91879.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,9234,719304.0,728538.0,28538.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,9234,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_10,5,900000,1000000,9234,900357.0,909591.0,9591.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,9234,1026065.0,1035299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,9234,1167743.0,1176977.0,76977.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6358,36434.0,42792.0,42792.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F23,P23_2,7,200000,400000,6358,213484.0,219842.0,19842.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6358,458299.0,464657.0,64657.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,6358,702774.0,709132.0,109132.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F23,P23_5,7,800000,1000000,6358,841460.0,847818.0,47818.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,6358,1157385.0,1163743.0,163743.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F24,P24_1,8,0,400000,9449,62611.0,72060.0,72060.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,9449,478503.0,487952.0,87952.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,9449,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7239,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7239,516799.0,524038.0,124038.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,7239,834125.0,841364.0,41364.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3312,163321.0,166633.0,166633.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3312,554843.0,558155.0,158155.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,3312,830717.0,834029.0,34029.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_1,8,0,100000,2268,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,2268,194855.0,197123.0,97123.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_3,7,200000,300000,2268,211120.0,213388.0,13388.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,2268,381846.0,384114.0,84114.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,2268,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_6,7,500000,600000,2268,510670.0,512938.0,12938.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,2268,650012.0,652280.0,52280.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,2268,732057.0,734325.0,34325.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_9,7,800000,900000,2268,800696.0,802964.0,2964.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,2268,982862.0,985130.0,85130.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,2268,1085304.0,1087572.0,87572.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F27,P27_12,7,1100000,1200000,2268,1101569.0,1103837.0,3837.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_1,1,0,100000,1212,2013.0,3225.0,3225.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,1212,198788.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,1212,240184.0,241396.0,41396.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_4,1,300000,400000,1212,312753.0,313965.0,13965.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,1212,450274.0,451486.0,51486.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,1212,597540.0,598752.0,98752.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_7,1,600000,700000,1212,691975.0,693187.0,93187.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,1212,735990.0,737202.0,37202.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,1212,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_10,1,900000,1000000,1212,909885.0,911097.0,11097.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,1212,1089237.0,1090449.0,90449.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,1212,1187989.0,1189201.0,89201.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F29,P29_1,6,0,200000,1505,0.0,1505.0,1505.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1505,376270.0,377775.0,177775.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1505,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,1505,681044.0,682549.0,82549.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,1505,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1505,1166142.0,1167647.0,167647.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3293,166729.0,170022.0,170022.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3293,558251.0,561544.0,161544.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,3293,823567.0,826860.0,26860.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3879,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_2,7,100000,200000,3879,118826.0,122705.0,22705.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3879,229268.0,233147.0,33147.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,3879,377871.0,381750.0,81750.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_5,7,400000,500000,3879,400000.0,403879.0,3879.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,3879,586624.0,590503.0,90503.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3879,646037.0,649916.0,49916.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,3879,796121.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,3879,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,3879,978887.0,982766.0,82766.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_11,7,1000000,1100000,3879,1011543.0,1015422.0,15422.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,3879,1177073.0,1180952.0,80952.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1327,177199.0,178526.0,178526.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1327,570999.0,572326.0,172326.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,1327,852971.0,854298.0,54298.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F32,P32_1,3,0,400000,2127,91134.0,93261.0,93261.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2127,561640.0,563767.0,163767.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2127,971301.0,973428.0,173428.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F33,P33_1,2,0,400000,6254,100096.0,106350.0,106350.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6254,533845.0,540099.0,140099.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,6254,932444.0,938698.0,138698.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3765,155831.0,159596.0,159596.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,3765,512938.0,516703.0,116703.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3765,963811.0,967576.0,167576.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1862,170118.0,171980.0,171980.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,1862,442171.0,444033.0,44033.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1862,975537.0,977399.0,177399.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,180710.0,181310.0,181310.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,575902.0,576502.0,176502.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,600,850418.0,851018.0,51018.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_1,8,0,100000,1896,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,1896,153839.0,155735.0,55735.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,1896,236666.0,238562.0,38562.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,1896,384210.0,386106.0,86106.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_5,1,400000,500000,1896,476511.0,478407.0,78407.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,1896,594022.0,595918.0,95918.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,1896,652376.0,654272.0,54272.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,1896,746753.0,748649.0,48649.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_9,8,800000,900000,1896,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,1896,,,,Optional Packets- Not Scheduled,No,N/A,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_11,1,1000000,1100000,1896,1009551.0,1011447.0,11447.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F37,P37_12,8,1100000,1200000,1896,1184471.0,1186367.0,86367.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2207,50661.0,52868.0,52868.0,Scheduled - Deadline Met,Yes,Yes,19.85385489463806,0.33089758157730104,10,132.0,Gurobi Status: 10
