Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,1,500000,600000,8955,512968.0,521923.0,21923.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,8955,600096.0,609051.0,9051.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,8955,774620.0,783575.0,83575.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F14,P14_9,1,800000,900000,8955,814314.0,823269.0,23269.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,8955,983030.0,991985.0,91985.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,8955,1026411.0,1035366.0,35366.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F14,P14_12,1,1100000,1200000,8955,1114073.0,1123028.0,23028.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F15,P15_1,6,0,200000,1028,1479.0,2507.0,2507.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1028,371779.0,372807.0,172807.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1028,481510.0,482538.0,82538.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,1028,665954.0,666982.0,66982.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,1028,874343.0,875371.0,75371.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1028,1139775.0,1140803.0,140803.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_1,8,0,100000,3850,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,3850,193798.0,197648.0,97648.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_3,6,200000,300000,3850,220051.0,223901.0,23901.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,3850,381954.0,385804.0,85804.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,3850,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_6,6,500000,600000,3850,522019.0,525869.0,25869.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,3850,642332.0,646182.0,46182.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,3850,783671.0,787521.0,87521.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_9,6,800000,900000,3850,801516.0,805366.0,5366.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,3850,992081.0,995931.0,95931.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,3850,1035462.0,1039312.0,39312.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F16,P16_12,6,1100000,1200000,3850,1110127.0,1113977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_1,1,0,100000,1383,0.0,1383.0,1383.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,1383,197744.0,199127.0,99127.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1383,288490.0,289873.0,89873.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_4,1,300000,400000,1383,300000.0,301383.0,1383.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,1383,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1383,598617.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_7,1,600000,700000,1383,656309.0,657692.0,57692.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,1383,787617.0,789000.0,89000.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,1383,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_10,1,900000,1000000,1383,904162.0,905545.0,5545.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,1383,1039408.0,1040791.0,40791.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,1383,1187713.0,1189096.0,89096.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F18,P18_1,1,0,400000,3693,14304.0,17997.0,17997.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3693,570514.0,574207.0,174207.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3693,948585.0,952278.0,152278.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8197,114790.0,122987.0,122987.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8197,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,8197,852540.0,860737.0,60737.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F2,P2_1,4,0,400000,649,133114.0,133763.0,133763.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,649,593284.0,593933.0,193933.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,649,980197.0,980846.0,180846.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3486,158075.0,161561.0,161561.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3486,574303.0,577789.0,177789.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,3486,844165.0,847651.0,47651.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F21,P21_1,6,0,400000,3076,47695.0,50771.0,50771.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3076,584705.0,587781.0,187781.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3076,958982.0,962058.0,162058.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2279,173910.0,176189.0,176189.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,2279,402894.0,405173.0,5173.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2279,970824.0,973103.0,173103.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3373,161657.0,165030.0,165030.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3373,577885.0,581258.0,181258.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,3373,849071.0,852444.0,52444.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1331,72211.0,73542.0,73542.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1331,370352.0,371683.0,171683.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F24,P24_3,7,400000,600000,1331,415701.0,417032.0,17032.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1331,771869.0,773200.0,173200.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,1331,872916.0,874247.0,74247.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F24,P24_6,7,1000000,1200000,1331,1010127.0,1011458.0,11458.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F25,P25_1,7,0,400000,3255,53305.0,56560.0,56560.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3255,581354.0,584609.0,184609.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3255,952374.0,955629.0,155629.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2247,176285.0,178532.0,178532.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,2247,405269.0,407516.0,7516.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2247,973199.0,975446.0,175446.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F27,P27_1,5,0,200000,3230,44369.0,47599.0,47599.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3230,363809.0,367039.0,167039.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3230,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,3230,667078.0,670308.0,70308.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3230,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,3230,1131908.0,1135138.0,135138.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3100,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_2,6,100000,200000,3100,149364.0,152464.0,52464.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3100,223997.0,227097.0,27097.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,3100,385900.0,389000.0,89000.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_5,6,400000,500000,3100,417128.0,420228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,3100,595421.0,598521.0,98521.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3100,670404.0,673504.0,73504.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_8,6,700000,800000,3100,700000.0,703100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,3100,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,3100,996027.0,999127.0,99127.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_11,6,1000000,1100000,3100,1011554.0,1014654.0,14654.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,3100,1140899.0,1143999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F29,P29_1,5,0,400000,9195,140169.0,149364.0,149364.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9195,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,9195,915152.0,924347.0,124347.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4341,153638.0,157979.0,157979.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4341,561793.0,566134.0,166134.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,4341,839728.0,844069.0,44069.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1228,73638.0,74866.0,74866.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,1228,342040.0,343268.0,143268.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1228,480186.0,481414.0,81414.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1228,773296.0,774524.0,174524.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F30,P30_5,4,800000,1000000,1228,847747.0,848975.0,48975.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1228,1138451.0,1139679.0,139679.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3739,68376.0,72115.0,72115.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,3739,343364.0,347103.0,147103.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3739,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,3739,686134.0,689873.0,89873.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F31,P31_5,3,800000,1000000,3739,810479.0,814218.0,14218.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,3739,1128073.0,1131812.0,131812.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3161,165126.0,168287.0,168287.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,3161,454036.0,457197.0,57197.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,3161,955725.0,958886.0,158886.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F33,P33_1,6,0,400000,600,50867.0,51467.0,51467.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,594725.0,595325.0,195325.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,981638.0,982238.0,182238.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1841,180598.0,182439.0,182439.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1841,432575.0,434416.0,34416.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1841,977512.0,979353.0,179353.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F35,P35_1,8,0,200000,4895,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,4895,353869.0,358764.0,158764.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F35,P35_3,6,400000,600000,4895,424951.0,429846.0,29846.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,4895,681143.0,686038.0,86038.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,4895,866799.0,871694.0,71694.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F35,P35_6,6,1000000,1200000,4895,1014750.0,1019645.0,19645.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F36,P36_1,8,0,400000,9415,105279.0,114694.0,114694.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,9415,444525.0,453940.0,53940.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,9415,905641.0,915056.0,115056.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F37,P37_1,4,0,400000,652,52557.0,53209.0,53209.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,652,592536.0,593188.0,193188.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,652,979449.0,980101.0,180101.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,184051.0,184651.0,184651.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,600,414282.0,414882.0,14882.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,982334.0,982934.0,182934.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F39,P39_1,3,0,400000,9984,56656.0,66640.0,66640.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,9984,492857.0,502841.0,102841.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,9984,,,,Optional Packets- Not Scheduled,No,N/A,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2537,171277.0,173814.0,173814.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,2537,429942.0,432479.0,32479.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2537,968191.0,970728.0,170728.0,Scheduled - Deadline Met,Yes,Yes,11.022782325744629,0.1837130387624105,10,116.0,Gurobi Status: 10
