Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,600,177504.0,178104.0,178104.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,585733.0,586333.0,186333.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,600,935221.0,935821.0,135821.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F16,P16_1,8,0,400000,7241,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7241,544476.0,551717.0,151717.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,7241,847204.0,854445.0,54445.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9506,78712.0,88218.0,88218.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,9506,422165.0,431671.0,31671.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,9506,886753.0,896259.0,96259.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F18,P18_1,4,0,400000,4641,11870.0,16511.0,16511.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4641,557066.0,561707.0,161707.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4641,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,178200.0,178800.0,178800.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,586429.0,587029.0,187029.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,600,846508.0,847108.0,47108.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5157,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5157,551813.0,556970.0,156970.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,5157,935917.0,941074.0,141074.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3543,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,3543,438517.0,442060.0,42060.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3543,952582.0,956125.0,156125.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F21,P21_1,8,0,400000,852,175621.0,176473.0,176473.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,852,466563.0,467415.0,67415.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,852,977612.0,978464.0,178464.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F22,P22_1,6,0,400000,1129,47754.0,48883.0,48883.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1129,582991.0,584120.0,184120.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1129,974144.0,975273.0,175273.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1007,174518.0,175525.0,175525.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,1007,467511.0,468518.0,68518.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1007,976509.0,977516.0,177516.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_1,5,0,100000,2520,0.0,2520.0,2520.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,2520,187625.0,190145.0,90145.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,2520,266430.0,268950.0,68950.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_4,5,300000,400000,2520,300000.0,302520.0,2520.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,2520,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,2520,595261.0,597781.0,97781.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_7,5,600000,700000,2520,617991.0,620511.0,20511.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,2520,779585.0,782105.0,82105.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,2520,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_10,5,900000,1000000,2520,944933.0,947453.0,47453.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,2520,1097480.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,2520,1185406.0,1187926.0,87926.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3763,142832.0,146595.0,146595.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3763,565668.0,569431.0,169431.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,3763,941170.0,944933.0,144933.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,178896.0,179496.0,179496.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,600,437821.0,438421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,981012.0,981612.0,181612.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_1,8,0,100000,998,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_2,5,100000,200000,998,160239.0,161237.0,61237.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,998,270171.0,271169.0,71169.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,998,389147.0,390145.0,90145.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_5,5,400000,500000,998,400000.0,400998.0,998.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,998,599002.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,998,664766.0,665764.0,65764.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_8,5,700000,800000,998,700000.0,700998.0,998.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,998,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,998,999002.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_11,5,1000000,1100000,998,1021941.0,1022939.0,22939.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,998,1189147.0,1190145.0,90145.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3020,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,3020,443091.0,446111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3020,959581.0,962601.0,162601.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F29,P29_1,4,0,400000,7428,4346.0,11774.0,11774.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7428,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7428,905710.0,913138.0,113138.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F3,P3_1,8,0,400000,9391,88314.0,97705.0,97705.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9391,498114.0,507505.0,107505.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,9391,832470.0,841861.0,41861.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F30,P30_1,7,0,400000,3264,38520.0,41784.0,41784.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3264,573295.0,576559.0,176559.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3264,956221.0,959485.0,159485.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7107,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,7107,259227.0,266334.0,66334.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7107,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,7107,674537.0,681644.0,81644.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F31,P31_5,7,800000,1000000,7107,854541.0,861648.0,61648.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,7107,1154454.0,1161561.0,161561.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F32,P32_1,2,0,200000,6387,51996.0,58383.0,58383.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,6387,279808.0,286195.0,86195.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6387,472550.0,478937.0,78937.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,6387,624026.0,630413.0,30413.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,6387,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,6387,1161657.0,1168044.0,168044.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7395,104028.0,111423.0,111423.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7395,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,7395,927730.0,935125.0,135125.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2453,164449.0,166902.0,166902.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,2453,446207.0,448660.0,48660.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2453,962697.0,965150.0,165150.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F35,P35_1,7,0,200000,3323,35101.0,38424.0,38424.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,3323,368434.0,371757.0,171757.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3323,483584.0,486907.0,86907.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,3323,620607.0,623930.0,23930.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,3323,873383.0,876706.0,76706.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,3323,1172691.0,1176014.0,176014.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1029,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,1029,161333.0,162362.0,62362.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1029,269046.0,270075.0,70075.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,1029,388022.0,389051.0,89051.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_5,2,400000,500000,1029,436696.0,437725.0,37725.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,1029,597877.0,598906.0,98906.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,1029,645339.0,646368.0,46368.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,1029,701094.0,702123.0,2123.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,1029,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,1029,997877.0,998906.0,98906.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_11,2,1000000,1100000,1029,1088322.0,1089351.0,89351.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,1029,1188022.0,1189051.0,89051.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_1,8,0,100000,4621,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,4621,179592.0,184213.0,84213.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_3,3,200000,300000,4621,228748.0,233369.0,33369.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,4621,379989.0,384610.0,84610.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,4621,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_6,3,500000,600000,4621,538666.0,543287.0,43287.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,4621,637306.0,641927.0,41927.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_8,8,700000,800000,4621,703379.0,708000.0,8000.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_9,3,800000,900000,4621,800000.0,804621.0,4621.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,4621,989844.0,994465.0,94465.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_11,8,1000000,1100000,4621,1089447.0,1094068.0,94068.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F37,P37_12,3,1100000,1200000,4621,1132517.0,1137138.0,37138.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F38,P38_1,5,0,400000,3672,41880.0,45552.0,45552.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3672,569527.0,573199.0,173199.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,3672,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8581,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,8581,201160.0,209741.0,9741.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8581,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,8581,665860.0,674441.0,74441.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F39,P39_5,7,800000,1000000,8581,817828.0,826409.0,26409.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,8581,1137234.0,1145815.0,145815.0,Scheduled - Deadline Met,Yes,Yes,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
F4,P4_1,8,0,200000,4455,,,,Optional Packets- Not Scheduled,No,N/A,22.849149703979492,0.3808191617329915,10,116.0,Gurobi Status: 10
