Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,400000,6255,111830.0,118085.0,118085.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,6255,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,6255,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1005,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1005,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F13,P13_3,3,800000,1200000,1005,816655.0,817660.0,17660.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,495208.0,495808.0,95808.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F14,P14_3,4,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5491,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,5491,526697.0,532188.0,132188.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,5491,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1743,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,1743,438354.0,440097.0,40097.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1743,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8547,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8547,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,8547,858757.0,867304.0,67304.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,600,526001.0,526601.0,126601.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,896967.0,897567.0,97567.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F19,P19_1,8,0,400000,773,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,773,494339.0,495112.0,95112.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,773,871538.0,872311.0,72311.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F2,P2_1,6,0,200000,2991,0.0,2991.0,2991.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,2991,291030.0,294021.0,94021.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2991,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F2,P2_4,6,600000,800000,2991,620254.0,623245.0,23245.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,2991,828808.0,831799.0,31799.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,2991,1080669.0,1083660.0,83660.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F20,P20_1,8,0,400000,883,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,883,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,883,909397.0,910280.0,110280.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3961,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3961,476772.0,480733.0,80733.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,3961,817756.0,821717.0,21717.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F22,P22_1,8,0,200000,8565,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,8565,205899.0,214464.0,14464.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,8565,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,8565,652797.0,661362.0,61362.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F22,P22_5,7,800000,1000000,8565,850096.0,858661.0,58661.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,8565,1044509.0,1053074.0,53074.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3331,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,3331,532284.0,535615.0,135615.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3331,887438.0,890769.0,90769.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F24,P24_1,4,0,400000,4791,65142.0,69933.0,69933.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4791,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4791,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F25,P25_1,4,0,400000,5667,39495.0,45162.0,45162.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5667,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,5667,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F26,P26_1,7,0,200000,8328,24076.0,32404.0,32404.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,8328,254721.0,263049.0,63049.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,8328,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,8328,611830.0,620158.0,20158.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,8328,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,8328,1061784.0,1070112.0,70112.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2991,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,2991,541727.0,544718.0,144718.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2991,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_1,8,0,50000,1981,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,1981,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_3,2,100000,150000,1981,148019.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,1981,186189.0,188170.0,38170.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,1981,214560.0,216541.0,16541.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_6,2,250000,300000,1981,252644.0,254625.0,4625.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,1981,348019.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,1981,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_9,2,400000,450000,1981,408529.0,410510.0,10510.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,1981,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,1981,500096.0,502077.0,2077.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_12,2,550000,600000,1981,550000.0,551981.0,1981.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,1981,648019.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,1981,674973.0,676954.0,26954.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_15,2,700000,750000,1981,700000.0,701981.0,1981.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,1981,786189.0,788170.0,38170.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_17,8,800000,850000,1981,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_18,2,850000,900000,1981,878902.0,880883.0,30883.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_19,8,900000,950000,1981,948019.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_20,8,950000,1000000,1981,986189.0,988170.0,38170.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_21,2,1000000,1050000,1981,1029950.0,1031931.0,31931.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_22,8,1050000,1100000,1981,1086189.0,1088170.0,38170.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_23,8,1100000,1150000,1981,1145222.0,1147203.0,47203.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F28,P28_24,2,1150000,1200000,1981,1164167.0,1166148.0,16148.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6503,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6503,284431.0,290934.0,90934.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,6503,410606.0,417109.0,17109.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6503,661458.0,667961.0,67961.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6503,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,6503,1033373.0,1039876.0,39876.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2493,91030.0,93523.0,93523.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,2493,535711.0,538204.0,138204.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2493,890865.0,893358.0,93358.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F30,P30_1,7,0,200000,6899,32500.0,39399.0,39399.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6899,277436.0,284335.0,84335.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6899,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,6899,631955.0,638854.0,38854.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,6899,821813.0,828712.0,28712.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,6899,1070208.0,1077107.0,77107.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,97323.0,97923.0,97923.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,600,800696.0,801296.0,1296.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F32,P32_1,6,0,400000,4829,70029.0,74858.0,74858.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4829,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,4829,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F33,P33_1,8,0,400000,10530,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,10530,425464.0,435994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,10530,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6495,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6495,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,6495,872407.0,878902.0,78902.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1618,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1618,544814.0,546432.0,146432.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1618,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3370,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,3370,200000.0,203370.0,3370.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3370,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3370,668057.0,671427.0,71427.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F36,P36_5,6,800000,1000000,3370,880883.0,884253.0,84253.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,3370,1077203.0,1080573.0,80573.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1344,94289.0,95633.0,95633.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1344,489582.0,490926.0,90926.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,1344,870098.0,871442.0,71442.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3331,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,3331,538300.0,541631.0,141631.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,3331,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F39,P39_1,2,0,200000,8518,15462.0,23980.0,23980.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,8518,232296.0,240814.0,40814.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8518,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,8518,623341.0,631859.0,31859.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,8518,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,8518,1053170.0,1061688.0,61688.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F4,P4_1,6,0,400000,3618,84979.0,88597.0,88597.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3618,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,3618,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1142,228371.0,229513.0,229513.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1142,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1142,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F41,P41_1,1,0,400000,1146,14220.0,15366.0,15366.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1146,491022.0,492168.0,92168.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1146,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_1,8,0,50000,2337,,,,Optional Packets- Not Scheduled,No,N/A,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_2,7,50000,100000,2337,88597.0,90934.0,40934.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,2337,120786.0,123123.0,23123.0,Scheduled - Deadline Met,Yes,Yes,36.07391858100891,0.6012319763501485,10,68.0,Gurobi Status: 10
