Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,200000,300000,6471,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,6471,367177.0,373648.0,73648.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F14,P14_5,6,400000,500000,6471,422421.0,428892.0,28892.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,6471,574240.0,580711.0,80711.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,6471,623691.0,630162.0,30162.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F14,P14_8,6,700000,800000,6471,701831.0,708302.0,8302.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,6471,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,6471,950096.0,956567.0,56567.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F14,P14_11,6,1000000,1100000,6471,1014229.0,1020700.0,20700.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,6471,1130458.0,1136929.0,36929.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_1,7,0,50000,695,770.0,1465.0,1465.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,695,99305.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,695,149305.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_4,7,150000,200000,695,184981.0,185676.0,35676.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,695,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_6,8,250000,300000,695,299305.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_7,7,300000,350000,695,349305.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,695,399209.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,695,400000.0,400695.0,695.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_10,7,450000,500000,695,496868.0,497563.0,47563.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,695,549305.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,695,599305.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_13,7,600000,650000,695,612636.0,613331.0,13331.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,695,687602.0,688297.0,38297.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,695,708398.0,709093.0,9093.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_16,7,750000,800000,695,750000.0,750695.0,695.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,695,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_18,8,850000,900000,695,899293.0,899988.0,49988.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_19,7,900000,950000,695,949305.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,695,987602.0,988297.0,38297.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_21,8,1000000,1050000,695,1000898.0,1001593.0,1593.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_22,7,1050000,1100000,695,1066203.0,1066898.0,16898.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,695,1100933.0,1101628.0,1628.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,695,1150000.0,1150695.0,695.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F16,P16_1,8,0,400000,638,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,638,469429.0,470067.0,70067.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,638,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5273,75844.0,81117.0,81117.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,5273,561703.0,566976.0,166976.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,5273,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F18,P18_1,8,0,400000,11703,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,11703,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,11703,926084.0,937787.0,137787.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_1,6,0,100000,1859,21955.0,23814.0,23814.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,1859,197208.0,199067.0,99067.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,1859,250933.0,252792.0,52792.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_4,6,300000,400000,1859,347350.0,349209.0,49209.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,1859,407926.0,409785.0,9785.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,1859,596452.0,598311.0,98311.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_7,6,600000,700000,1859,613427.0,615286.0,15286.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,1859,785505.0,787364.0,87364.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,1859,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_10,6,900000,1000000,1859,937787.0,939646.0,39646.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,1859,1028233.0,1030092.0,30092.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,1859,1137025.0,1138884.0,38884.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2239,92455.0,94694.0,94694.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2239,515455.0,517694.0,117694.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,2239,872195.0,874434.0,74434.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4907,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,4907,428988.0,433895.0,33895.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4907,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5611,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,5611,449689.0,455300.0,55300.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5611,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F22,P22_1,2,0,400000,4210,17649.0,21859.0,21859.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4210,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,4210,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F23,P23_1,3,0,400000,5105,185676.0,190781.0,190781.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5105,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5105,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F24,P24_1,6,0,400000,4073,111703.0,115776.0,115776.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4073,497659.0,501732.0,101732.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4073,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F25,P25_1,6,0,200000,4061,28644.0,32705.0,32705.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,4061,262675.0,266736.0,66736.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,4061,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,4061,619534.0,623595.0,23595.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,4061,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,4061,1050439.0,1054500.0,54500.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3598,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,3598,464947.0,468545.0,68545.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3598,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F27,P27_1,7,0,400000,6790,140072.0,146862.0,146862.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6790,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6790,832243.0,839033.0,39033.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F28,P28_1,8,0,400000,684,98372.0,99056.0,99056.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,684,522786.0,523470.0,123470.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,684,800000.0,800684.0,684.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F29,P29_1,3,0,400000,4077,356067.0,360144.0,360144.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4077,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4077,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F3,P3_1,5,0,400000,674,0.0,674.0,674.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,674,523566.0,524240.0,124240.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,674,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F30,P30_1,6,0,400000,4775,59091.0,63866.0,63866.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4775,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4775,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,525032.0,525632.0,125632.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,600,1122220.0,1122820.0,322820.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1115,43761.0,44876.0,44876.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1115,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F32,P32_3,5,400000,600000,1115,455396.0,456511.0,56511.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1115,684352.0,685467.0,85467.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,1115,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F32,P32_6,5,1000000,1200000,1115,1122916.0,1124031.0,124031.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F33,P33_1,1,0,400000,8261,289842.0,298103.0,298103.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8261,470837.0,479098.0,79098.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,8261,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3485,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3485,505809.0,509294.0,109294.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,3485,856803.0,860288.0,60288.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_1,8,0,100000,802,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_2,4,100000,200000,802,168270.0,169072.0,69072.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,802,252888.0,253690.0,53690.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,802,380075.0,380877.0,80877.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_5,4,400000,500000,802,442880.0,443682.0,43682.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,802,598407.0,599209.0,99209.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,802,654314.0,655116.0,55116.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_8,4,700000,800000,802,700000.0,700802.0,802.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,802,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,802,985771.0,986573.0,86573.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_11,4,1000000,1100000,802,1000000.0,1000802.0,802.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,802,1149102.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F36,P36_1,8,0,200000,6841,32801.0,39642.0,39642.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,6841,360240.0,367081.0,167081.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,6841,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,6841,671088.0,677929.0,77929.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,6841,813320.0,820161.0,20161.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,6841,1037175.0,1044016.0,44016.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F37,P37_1,6,0,400000,3234,115872.0,119106.0,119106.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3234,509390.0,512624.0,112624.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3234,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F38,P38_1,8,0,400000,10941,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,10941,537335.0,548276.0,148276.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,10941,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6231,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,6231,243673.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6231,,,,Optional Packets- Not Scheduled,No,N/A,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,6231,678025.0,684256.0,84256.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F39,P39_5,6,800000,1000000,6231,883121.0,889352.0,89352.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,6231,1044112.0,1050343.0,50343.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1757,94790.0,96547.0,96547.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1757,517790.0,519547.0,119547.0,Scheduled - Deadline Met,Yes,Yes,51.65425109863281,0.8609041849772135,10,92.0,Gurobi Status: 10
