Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_6,8,500000,600000,6343,593657.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F2,P2_7,6,600000,700000,6343,613617.0,619960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,6343,778628.0,784971.0,84971.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,6343,,,,Optional Packets- Not Scheduled,No,N/A,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F2,P2_10,6,900000,1000000,6343,903163.0,909506.0,9506.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,6343,1078628.0,1084971.0,84971.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,6343,1182325.0,1188668.0,88668.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,188568.0,189168.0,189168.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,592961.0,593561.0,193561.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F20,P20_3,6,800000,1200000,600,815261.0,815861.0,15861.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F21,P21_1,8,0,200000,3643,,,,Optional Packets- Not Scheduled,No,N/A,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,3643,222448.0,226091.0,26091.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3643,506928.0,510571.0,110571.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,3643,768942.0,772585.0,172585.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F21,P21_5,1,800000,1000000,3643,846825.0,850468.0,50468.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,3643,1172211.0,1175854.0,175854.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F22,P22_1,7,0,400000,6699,84504.0,91203.0,91203.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6699,542126.0,548825.0,148825.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,6699,936565.0,943264.0,143264.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F23,P23_1,8,0,200000,1856,92598.0,94454.0,94454.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1856,381977.0,383833.0,183833.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,1856,416561.0,418417.0,18417.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1856,772681.0,774537.0,174537.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,1856,913120.0,914976.0,114976.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F23,P23_6,2,1000000,1200000,1856,1011332.0,1013188.0,13188.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9141,36120.0,45261.0,45261.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,9141,316613.0,325754.0,125754.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F24,P24_3,6,400000,600000,9141,424919.0,434060.0,34060.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,9141,719667.0,728808.0,128808.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,9141,866070.0,875211.0,75211.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F24,P24_6,6,1000000,1200000,9141,1043939.0,1053080.0,53080.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3901,163187.0,167088.0,167088.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,3901,434896.0,438797.0,38797.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3901,966614.0,970515.0,170515.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1500,178830.0,180330.0,180330.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1500,583763.0,585263.0,185263.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,1500,811442.0,812942.0,12942.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1622,177112.0,178734.0,178734.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,1622,402601.0,404223.0,4223.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1622,986481.0,988103.0,188103.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F28,P28_1,8,0,400000,11332,,,,Optional Packets- Not Scheduled,No,N/A,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,11332,467856.0,479188.0,79188.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,11332,916210.0,927542.0,127542.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4027,159064.0,163091.0,163091.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4027,565744.0,569771.0,169771.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,4027,834091.0,838118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F3,P3_1,8,0,400000,967,183059.0,184026.0,184026.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,967,440264.0,441231.0,41231.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,967,992356.0,993323.0,193323.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1316,15137.0,16453.0,16453.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1316,198684.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_3,5,200000,300000,1316,280913.0,282229.0,82229.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,1316,387352.0,388668.0,88668.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1316,,,,Optional Packets- Not Scheduled,No,N/A,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_6,5,500000,600000,1316,505516.0,506832.0,6832.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1316,698684.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1316,787352.0,788668.0,88668.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_9,5,800000,900000,1316,813038.0,814354.0,14354.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,1316,998684.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,1316,1087352.0,1088668.0,88668.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F30,P30_12,5,1100000,1200000,1316,1100000.0,1101316.0,1316.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1275,180426.0,181701.0,181701.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,1275,438893.0,440168.0,40168.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1275,989732.0,991007.0,191007.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F32,P32_1,8,0,400000,8641,132986.0,141627.0,141627.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8641,533389.0,542030.0,142030.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,8641,825354.0,833995.0,33995.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3254,171161.0,174415.0,174415.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,3254,479284.0,482538.0,82538.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3254,978281.0,981535.0,181535.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5359,148341.0,153700.0,153700.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5359,555334.0,560693.0,160693.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,5359,1028310.0,1033669.0,233669.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F35,P35_1,8,0,400000,6522,141723.0,148245.0,148245.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,6522,451329.0,457851.0,57851.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,6522,943360.0,949882.0,149882.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5172,153796.0,158968.0,158968.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,5172,419651.0,424823.0,24823.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5172,956391.0,961563.0,161563.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F37,P37_1,8,0,400000,715,186169.0,186884.0,186884.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,715,591454.0,592169.0,192169.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,715,814450.0,815165.0,15165.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F38,P38_1,8,0,400000,890,185183.0,186073.0,186073.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,890,590468.0,591358.0,191358.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,890,1026186.0,1027076.0,227076.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F39,P39_1,3,0,400000,3877,70346.0,74223.0,74223.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3877,573844.0,577721.0,177721.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3877,970611.0,974488.0,174488.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1166,181797.0,182963.0,182963.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1166,586892.0,588058.0,188058.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,1166,803604.0,804770.0,4770.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F40,P40_1,8,0,200000,9027,,,,Optional Packets- Not Scheduled,No,N/A,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,9027,325850.0,334877.0,134877.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F40,P40_3,5,400000,600000,9027,457947.0,466974.0,66974.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,9027,728904.0,737931.0,137931.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,9027,875307.0,884334.0,84334.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F40,P40_6,5,1000000,1200000,9027,1060673.0,1069700.0,69700.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,189264.0,189864.0,189864.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,600,405575.0,406175.0,6175.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,995703.0,996303.0,196303.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F42,P42_1,2,0,200000,3422,117691.0,121113.0,121113.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,3422,378459.0,381881.0,181881.0,Scheduled - Deadline Met,Yes,Yes,8.465936183929443,0.14109893639882407,10,128.0,Gurobi Status: 10
