Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,5,500000,600000,3985,528545.0,532530.0,32530.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,3985,635856.0,639841.0,39841.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,3985,745919.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F14,P14_9,5,800000,900000,3985,806026.0,810011.0,10011.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,3985,984608.0,988593.0,88593.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,3985,1029219.0,1033204.0,33204.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F14,P14_12,5,1100000,1200000,3985,1166582.0,1170567.0,70567.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3257,75762.0,79019.0,79019.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3257,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,3257,828489.0,831746.0,31746.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F16,P16_1,4,0,400000,600,10981.0,11581.0,11581.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,891849.0,892449.0,92449.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,490613.0,491213.0,91213.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,600,805330.0,805930.0,5930.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_1,8,0,50000,792,47248.0,48040.0,48040.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_2,8,50000,100000,792,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_3,7,100000,150000,792,149208.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_4,8,150000,200000,792,199112.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,792,200000.0,200792.0,792.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_6,7,250000,300000,792,268406.0,269198.0,19198.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,792,338689.0,339481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_8,8,350000,400000,792,388689.0,389481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_9,7,400000,450000,792,420010.0,420802.0,20802.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_10,8,450000,500000,792,499208.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,792,532626.0,533418.0,33418.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_12,7,550000,600000,792,550504.0,551296.0,1296.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,792,629722.0,630514.0,30514.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_14,8,650000,700000,792,681202.0,681994.0,31994.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_15,7,700000,750000,792,700000.0,700792.0,792.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_16,8,750000,800000,792,788689.0,789481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_17,8,800000,850000,792,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_18,7,850000,900000,792,854289.0,855081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_19,8,900000,950000,792,938689.0,939481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_20,8,950000,1000000,792,988689.0,989481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_21,7,1000000,1050000,792,1000000.0,1000792.0,792.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_22,8,1050000,1100000,792,1099208.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_23,8,1100000,1150000,792,1137363.0,1138155.0,38155.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F18,P18_24,7,1150000,1200000,792,1199208.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F19,P19_1,8,0,400000,816,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,816,434953.0,435769.0,35769.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,816,890937.0,891753.0,91753.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F2,P2_1,3,0,400000,6861,28778.0,35639.0,35639.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6861,473890.0,480751.0,80751.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6861,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F20,P20_1,5,0,400000,8331,190685.0,199016.0,199016.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8331,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,8331,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,600,1182520.0,1183120.0,383120.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9090,52270.0,61360.0,61360.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,9090,230598.0,239688.0,39688.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F22,P22_3,4,400000,600000,9090,404390.0,413480.0,13480.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,9090,639937.0,649027.0,49027.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,9090,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F22,P22_6,4,1000000,1200000,9090,1110519.0,1119609.0,119609.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,99208.0,99808.0,99808.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,600,842492.0,843092.0,43092.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F24,P24_1,6,0,400000,5961,22721.0,28682.0,28682.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5961,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5961,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F25,P25_1,8,0,400000,666,80853.0,81519.0,81519.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,666,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,666,831842.0,832508.0,32508.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F26,P26_1,4,0,400000,2112,7113.0,9225.0,9225.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2112,485224.0,487336.0,87336.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2112,885520.0,887632.0,87632.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F27,P27_1,2,0,400000,4431,150096.0,154527.0,154527.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4431,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4431,865997.0,870428.0,70428.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F28,P28_1,8,0,400000,794,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,794,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,794,801379.0,802173.0,2173.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F29,P29_1,1,0,200000,1810,14312.0,16122.0,16122.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1810,281512.0,283322.0,83322.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1810,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,1810,616582.0,618392.0,18392.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,1810,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1810,1038031.0,1039841.0,39841.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7588,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,7588,239784.0,247372.0,47372.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,7588,422447.0,430035.0,30035.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,7588,649123.0,656711.0,56711.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,7588,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F3,P3_6,7,1000000,1200000,7588,1172967.0,1180555.0,180555.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F30,P30_1,7,0,200000,4635,35735.0,40370.0,40370.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,4635,269294.0,273929.0,73929.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,4635,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,4635,624991.0,629626.0,29626.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,4635,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,4635,1033300.0,1037935.0,37935.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1283,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,1283,229219.0,230502.0,30502.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1283,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1283,663241.0,664524.0,64524.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F31,P31_5,7,800000,1000000,1283,800000.0,801283.0,1283.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,1283,1091670.0,1092953.0,92953.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10519,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,10519,453457.0,463976.0,63976.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,10519,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_1,5,0,100000,6407,16218.0,22625.0,22625.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,6407,154623.0,161030.0,61030.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,6407,200888.0,207295.0,7295.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,6407,300000.0,306407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,6407,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,6407,551392.0,557799.0,57799.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,6407,618488.0,624895.0,24895.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,6407,739416.0,745823.0,45823.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,6407,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_10,5,900000,1000000,6407,956159.0,962566.0,62566.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,6407,1007047.0,1013454.0,13454.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,6407,1138251.0,1144658.0,44658.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_1,8,0,100000,5150,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_2,6,100000,200000,5150,111935.0,117085.0,17085.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,5150,207391.0,212541.0,12541.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,5150,356159.0,361309.0,61309.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_5,6,400000,500000,5150,435865.0,441015.0,41015.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,5150,588595.0,593745.0,93745.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,5150,630610.0,635760.0,35760.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_8,6,700000,800000,5150,717470.0,722620.0,22620.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,5150,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,5150,979362.0,984512.0,84512.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_11,6,1000000,1100000,5150,1023973.0,1029123.0,29123.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,5150,1144754.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F35,P35_1,8,0,400000,634,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,634,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,634,802269.0,802903.0,2903.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,600,434257.0,434857.0,34857.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,892545.0,893145.0,93145.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,99904.0,100504.0,100504.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,600,802999.0,803599.0,3599.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1539,79115.0,80654.0,80654.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1539,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,1539,803695.0,805234.0,5234.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,491657.0,492257.0,92257.0,Scheduled - Deadline Met,Yes,Yes,32.525535583496094,0.5420922597249349,10,82.0,Gurobi Status: 10
