Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,8860,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,8860,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,8860,884657.0,893517.0,93517.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1580,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_2,2,100000,200000,1580,187962.0,189542.0,89542.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1580,266585.0,268165.0,68165.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,1580,385669.0,387249.0,87249.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_5,2,400000,500000,1580,408038.0,409618.0,9618.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,1580,586948.0,588528.0,88528.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1580,639383.0,640963.0,40963.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_8,2,700000,800000,1580,747099.0,748679.0,48679.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,1580,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,1580,985627.0,987207.0,87207.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_11,2,1000000,1100000,1580,1003792.0,1005372.0,5372.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,1580,1185723.0,1187303.0,87303.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1886,42587.0,44473.0,44473.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,1886,223179.0,225065.0,25065.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1886,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1886,683668.0,685554.0,85554.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F15,P15_5,2,800000,1000000,1886,834795.0,836681.0,36681.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1886,1096793.0,1098679.0,98679.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11472,46193.0,57665.0,57665.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,11472,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,11472,871768.0,883240.0,83240.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,98079.0,98679.0,98679.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,600,420819.0,421419.0,21419.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,943903.0,944503.0,144503.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F18,P18_1,5,0,200000,4282,193430.0,197712.0,197712.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,4282,340418.0,344700.0,144700.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,4282,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F18,P18_4,5,600000,800000,4282,609911.0,614193.0,14193.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,4282,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,4282,1092415.0,1096697.0,96697.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F19,P19_1,2,0,400000,2932,28366.0,31298.0,31298.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2932,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,2932,928821.0,931753.0,131753.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F2,P2_1,3,0,400000,600,12960.0,13560.0,13560.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,497035.0,497635.0,97635.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,942511.0,943111.0,143111.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F20,P20_1,8,0,400000,10109,59010.0,69119.0,69119.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,10109,421515.0,431624.0,31624.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,10109,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,600,815688.0,816288.0,16288.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F22,P22_1,8,0,200000,5107,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,5107,237576.0,242683.0,42683.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,5107,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,5107,676139.0,681246.0,81246.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F22,P22_5,7,800000,1000000,5107,845212.0,850319.0,50319.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,5107,1087212.0,1092319.0,92319.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8339,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8339,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,8339,836777.0,845116.0,45116.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F24,P24_1,7,0,400000,4569,13656.0,18225.0,18225.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4569,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4569,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5379,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,5379,456580.0,461959.0,61959.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,5379,915043.0,920422.0,120422.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F26,P26_1,2,0,400000,600,32090.0,32690.0,32690.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,497731.0,498331.0,98331.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,944599.0,945199.0,145199.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F27,P27_1,4,0,400000,600,12264.0,12864.0,12864.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,498427.0,499027.0,99027.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,945295.0,945895.0,145895.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1547,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,1547,435512.0,437059.0,37059.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1547,937619.0,939166.0,139166.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F29,P29_1,8,0,400000,8723,69415.0,78138.0,78138.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,8723,447761.0,456484.0,56484.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,8723,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F3,P3_1,8,0,400000,9625,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,9625,471916.0,481541.0,81541.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,9625,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_1,8,0,50000,1225,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,1225,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_3,6,100000,150000,1225,148775.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,1225,198775.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,1225,248775.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_6,6,250000,300000,1225,261472.0,262697.0,12697.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,1225,348775.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,1225,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_9,6,400000,450000,1225,402326.0,403551.0,3551.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,1225,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,1225,548775.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_12,6,550000,600000,1225,581835.0,583060.0,33060.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,1225,614289.0,615514.0,15514.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,1225,687303.0,688528.0,38528.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_15,6,700000,750000,1225,748775.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,1225,750096.0,751321.0,1321.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_17,8,800000,850000,1225,801255.0,802480.0,2480.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_18,6,850000,900000,1225,883336.0,884561.0,34561.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_19,8,900000,950000,1225,948775.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_20,8,950000,1000000,1225,987303.0,988528.0,38528.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_21,6,1000000,1050000,1225,1006745.0,1007970.0,7970.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_22,8,1050000,1100000,1225,1098775.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_23,8,1100000,1150000,1225,1148775.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F30,P30_24,6,1150000,1200000,1225,1198775.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F31,P31_1,8,0,200000,5900,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,5900,242779.0,248679.0,48679.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,5900,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,5900,670143.0,676043.0,76043.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F31,P31_5,6,800000,1000000,5900,828799.0,834699.0,34699.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,5900,1081216.0,1087116.0,87116.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1159,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1159,495780.0,496939.0,96939.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,1159,800000.0,801159.0,1159.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6218,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,6218,225161.0,231379.0,31379.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6218,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,6218,650920.0,657138.0,57138.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F33,P33_5,6,800000,1000000,6218,816384.0,822602.0,22602.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,6218,1030591.0,1036809.0,36809.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F34,P34_1,3,0,400000,600,18321.0,18921.0,18921.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,945991.0,946591.0,146591.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4009,86662.0,90671.0,90671.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4009,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,4009,1007970.0,1011979.0,211979.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1557,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1557,347122.0,348679.0,148679.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,1557,416349.0,417906.0,17906.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1557,685650.0,687207.0,87207.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,1557,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F36,P36_6,4,1000000,1200000,1557,1137261.0,1138818.0,138818.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6005,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,6005,231475.0,237480.0,37480.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6005,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,6005,657234.0,663239.0,63239.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F37,P37_5,7,800000,1000000,6005,822698.0,828703.0,28703.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,6005,1075115.0,1081120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F38,P38_1,7,0,400000,600,27670.0,28270.0,28270.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,946687.0,947287.0,147287.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F39,P39_1,8,0,200000,2230,40261.0,42491.0,42491.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,2230,344796.0,347026.0,147026.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,2230,400000.0,402230.0,2230.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,2230,681342.0,683572.0,83572.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,2230,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F39,P39_6,5,1000000,1200000,2230,1048281.0,1050511.0,50511.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F4,P4_1,6,0,200000,9815,119283.0,129098.0,129098.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,9815,268261.0,278076.0,78076.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,9815,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,9815,600000.0,609815.0,9815.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,9815,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,9815,1012075.0,1021890.0,21890.0,Scheduled - Deadline Met,Yes,Yes,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
F40,P40_1,8,0,400000,10979,,,,Optional Packets- Not Scheduled,No,N/A,23.539713621139526,0.39232856035232544,10,82.0,Gurobi Status: 10
