Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,3213,1076274.0,1079487.0,79487.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9452,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,9452,229798.0,239250.0,39250.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,9452,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,9452,614518.0,623970.0,23970.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F14,P14_5,1,800000,1000000,9452,835176.0,844628.0,44628.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,9452,1024357.0,1033809.0,33809.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9426,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,9426,440400.0,449826.0,49826.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,9426,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4819,75641.0,80460.0,80460.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4819,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,4819,882796.0,887615.0,87615.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2367,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,2367,259712.0,262079.0,62079.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F17,P17_3,6,400000,600000,2367,402504.0,404871.0,4871.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,2367,693014.0,695381.0,95381.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,2367,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F17,P17_6,6,1000000,1200000,2367,1007200.0,1009567.0,9567.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1428,93926.0,95354.0,95354.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,1428,421095.0,422523.0,22523.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1428,890008.0,891436.0,91436.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F19,P19_1,7,0,200000,1557,3746.0,5303.0,5303.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1557,288374.0,289931.0,89931.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1557,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,1557,604672.0,606229.0,6229.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1557,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1557,1079583.0,1081140.0,81140.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3465,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,3465,314051.0,317516.0,117516.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,3465,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,3465,686144.0,689609.0,89609.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F2,P2_5,3,800000,1000000,3465,817445.0,820910.0,20910.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,3465,1072713.0,1076178.0,76178.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F20,P20_1,6,0,200000,1357,1366.0,2723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1357,293091.0,294448.0,94448.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1357,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,1357,602292.0,603649.0,3649.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1357,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1357,1082819.0,1084176.0,84176.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6395,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,6395,470275.0,476670.0,76670.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6395,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F22,P22_1,4,0,400000,7847,27544.0,35391.0,35391.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,7847,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,7847,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_1,8,0,50000,750,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,750,99250.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_3,5,100000,150000,750,130394.0,131144.0,31144.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_4,8,150000,200000,750,187532.0,188282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,750,239346.0,240096.0,40096.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_6,5,250000,300000,750,273797.0,274547.0,24547.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,750,335336.0,336086.0,36086.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,750,381837.0,382587.0,32587.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_9,5,400000,450000,750,400740.0,401490.0,1490.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_10,8,450000,500000,750,499250.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,750,532686.0,533436.0,33436.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_12,5,550000,600000,750,550000.0,550750.0,750.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,750,610241.0,610991.0,10991.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,750,699250.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_15,5,700000,750000,750,711718.0,712468.0,12468.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_16,8,750000,800000,750,757138.0,757888.0,7888.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,750,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_18,5,850000,900000,750,877209.0,877959.0,27959.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_19,8,900000,950000,750,937532.0,938282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,750,987532.0,988282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_21,5,1000000,1050000,750,1004873.0,1005623.0,5623.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_22,8,1050000,1100000,750,1087532.0,1088282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,750,1149250.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F23,P23_24,5,1150000,1200000,750,1199250.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F24,P24_1,4,0,400000,7126,352333.0,359459.0,359459.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7126,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,7126,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1561,92269.0,93830.0,93830.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1561,488266.0,489827.0,89827.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,1561,812463.0,814024.0,14024.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_1,8,0,100000,822,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,822,125671.0,126493.0,26493.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,822,240192.0,241014.0,41014.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,822,378627.0,379449.0,79449.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_5,3,400000,500000,822,401586.0,402408.0,2408.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,822,582835.0,583657.0,83657.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,822,613600.0,614422.0,14422.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,822,712564.0,713386.0,13386.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,822,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,822,954846.0,955668.0,55668.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_11,3,1000000,1100000,822,1000000.0,1000822.0,822.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,822,1150096.0,1150918.0,50918.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F27,P27_1,7,0,400000,600,395980.0,396580.0,396580.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,494829.0,495429.0,95429.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,894079.0,894679.0,94679.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,96262.0,96862.0,96862.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,495525.0,496125.0,96125.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,600,844724.0,845324.0,45324.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F29,P29_1,1,0,400000,1451,35487.0,36938.0,36938.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1451,489923.0,491374.0,91374.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1451,888461.0,889912.0,89912.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F3,P3_1,5,0,400000,3805,126493.0,130298.0,130298.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3805,480423.0,484228.0,84228.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3805,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F30,P30_1,2,0,400000,600,5399.0,5999.0,5999.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,496221.0,496821.0,96821.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,894775.0,895375.0,95375.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F31,P31_1,6,0,400000,7571,40312.0,47883.0,47883.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7571,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,7571,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1385,49772.0,51157.0,51157.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1385,291610.0,292995.0,92995.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,1385,411364.0,412749.0,12749.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1385,695477.0,696862.0,96862.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,1385,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F32,P32_6,4,1000000,1200000,1385,1005719.0,1007104.0,7104.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5433,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,5433,456074.0,461507.0,61507.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5433,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2171,88059.0,90230.0,90230.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2171,484324.0,486495.0,86495.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,2171,860750.0,862921.0,62921.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6201,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,6201,202513.0,208714.0,8714.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6201,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,6201,639496.0,645697.0,45697.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F35,P35_5,6,800000,1000000,6201,845420.0,851621.0,51621.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,6201,1061675.0,1067876.0,67876.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3681,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,3681,255935.0,259616.0,59616.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,3681,412845.0,416526.0,16526.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3681,682367.0,686048.0,86048.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,3681,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F36,P36_6,1,1000000,1200000,3681,1016060.0,1019741.0,19741.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F37,P37_1,1,0,400000,5300,22148.0,27448.0,27448.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5300,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,5300,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1487,6095.0,7582.0,7582.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1487,290027.0,291514.0,91514.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1487,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,1487,606325.0,607812.0,7812.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,1487,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,1487,1081236.0,1082723.0,82723.0,Scheduled - Deadline Met,Yes,Yes,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
F39,P39_1,8,0,200000,4645,,,,Optional Packets- Not Scheduled,No,N/A,42.133423805236816,0.7022237300872802,10,111.0,Gurobi Status: 10
