Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,8,500000,550000,1922,546340.0,548262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_12,8,550000,600000,1922,581451.0,583373.0,33373.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_13,3,600000,650000,1922,600000.0,601922.0,1922.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_14,8,650000,700000,1922,696340.0,698262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,1922,725947.0,727869.0,27869.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_16,3,750000,800000,1922,793885.0,795807.0,45807.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_17,8,800000,850000,1922,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_18,8,850000,900000,1922,896340.0,898262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_19,3,900000,950000,1922,948078.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_20,8,950000,1000000,1922,972430.0,974352.0,24352.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_21,8,1000000,1050000,1922,1000096.0,1002018.0,2018.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_22,3,1050000,1100000,1922,1073270.0,1075192.0,25192.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_23,8,1100000,1150000,1922,1146340.0,1148262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F14,P14_24,8,1150000,1200000,1922,1186305.0,1188227.0,38227.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1289,35125.0,36414.0,36414.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,1289,288744.0,290033.0,90033.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1289,465924.0,467213.0,67213.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1289,693696.0,694985.0,94985.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F15,P15_5,3,800000,1000000,1289,808324.0,809613.0,9613.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1289,1143696.0,1144985.0,144985.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3206,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3206,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,3206,805022.0,808228.0,8228.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2010,31362.0,33372.0,33372.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,2010,201657.0,203667.0,3667.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,2010,460468.0,462478.0,62478.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,2010,657940.0,659950.0,59950.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F17,P17_5,3,800000,1000000,2010,800000.0,802010.0,2010.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,2010,1138240.0,1140250.0,140250.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F18,P18_1,8,0,200000,10035,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,10035,243556.0,253591.0,53591.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F18,P18_3,3,400000,600000,10035,431006.0,441041.0,41041.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,10035,639568.0,649603.0,49603.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,10035,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F18,P18_6,3,1000000,1200000,10035,1013791.0,1023826.0,23826.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1163,36510.0,37673.0,37673.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,1163,242297.0,243460.0,43460.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1163,467309.0,468472.0,68472.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1163,695081.0,696244.0,96244.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F19,P19_5,7,800000,1000000,1163,803763.0,804926.0,4926.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1163,1145081.0,1146244.0,146244.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1007,91243.0,92250.0,92250.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1007,542836.0,543843.0,143843.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,1007,824177.0,825184.0,25184.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7383,37769.0,45152.0,45152.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,7383,420148.0,427531.0,27531.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,7383,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F21,P21_1,5,0,400000,1112,74240.0,75352.0,75352.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1112,540604.0,541716.0,141716.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1112,892824.0,893936.0,93936.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_1,8,0,100000,1633,11432.0,13065.0,13065.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_2,2,100000,200000,1633,189472.0,191105.0,91105.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,1633,230629.0,232262.0,32262.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,1633,348271.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_5,2,400000,500000,1633,411839.0,413472.0,13472.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,1633,579722.0,581355.0,81355.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,1633,637839.0,639472.0,39472.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_8,2,700000,800000,1633,713518.0,715151.0,15151.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,1633,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,1633,970701.0,972334.0,72334.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_11,2,1000000,1100000,1633,1095002.0,1096635.0,96635.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,1633,1184576.0,1186209.0,86209.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6715,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6715,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,6715,825280.0,831995.0,31995.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F24,P24_1,1,0,400000,5676,394228.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5676,494233.0,499909.0,99909.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5676,864988.0,870664.0,70664.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3269,3439.0,6708.0,6708.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_2,7,100000,200000,3269,186107.0,189376.0,89376.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3269,227264.0,230533.0,30533.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,3269,344906.0,348175.0,48175.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_5,7,400000,500000,3269,403995.0,407264.0,7264.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,3269,576357.0,579626.0,79626.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3269,634474.0,637743.0,37743.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_8,7,700000,800000,3269,790520.0,793789.0,93789.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,3269,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,3269,953579.0,956848.0,56848.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_11,7,1000000,1100000,3269,1096731.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,3269,1181211.0,1184480.0,84480.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3387,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_2,2,100000,200000,3387,182624.0,186011.0,86011.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3387,223781.0,227168.0,27168.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,3387,320002.0,323389.0,23389.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_5,2,400000,500000,3387,407360.0,410747.0,10747.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,3387,572874.0,576261.0,76261.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3387,630991.0,634378.0,34378.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_8,2,700000,800000,3387,710035.0,713422.0,13422.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,3387,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,3387,950096.0,953483.0,53483.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_11,2,1000000,1100000,3387,1075288.0,1078675.0,78675.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,3387,1177728.0,1181115.0,81115.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3291,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3291,511289.0,514580.0,114580.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,3291,984387.0,987678.0,187678.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2533,79737.0,82270.0,82270.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2533,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,2533,813004.0,815537.0,15537.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4647,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4647,506264.0,510911.0,110911.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,4647,913102.0,917749.0,117749.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5969,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,5969,484412.0,490381.0,90381.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,5969,858923.0,864892.0,64892.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1561,33468.0,35029.0,35029.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,1561,200000.0,201561.0,1561.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1561,464267.0,465828.0,65828.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1561,660046.0,661607.0,61607.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F30,P30_5,7,800000,1000000,1561,802106.0,803667.0,3667.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1561,1142039.0,1143600.0,143600.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1195,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,1195,400000.0,401195.0,1195.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1195,891533.0,892728.0,92728.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2993,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2993,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,2993,987774.0,990767.0,190767.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1441,88248.0,89689.0,89689.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1441,539067.0,540508.0,140508.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,1441,990863.0,992304.0,192304.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F34,P34_1,7,0,400000,699,161532.0,162231.0,162231.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,699,544849.0,545548.0,145548.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,699,894299.0,894998.0,94998.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1790,86362.0,88152.0,88152.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1790,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,1790,908297.0,910087.0,110087.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F36,P36_1,6,0,400000,5441,67111.0,72552.0,72552.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5441,500727.0,506168.0,106168.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5441,,,,Optional Packets- Not Scheduled,No,N/A,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1891,84375.0,86266.0,86266.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,1891,427627.0,429518.0,29518.0,Scheduled - Deadline Met,Yes,Yes,54.15381121635437,0.9025635202725728,10,124.0,Gurobi Status: 10
