Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,3267,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3771,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F12,P12_2,6,400000,800000,3771,433277.0,437048.0,37048.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3771,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1081,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,1081,423170.0,424251.0,24251.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1081,942107.0,943188.0,143188.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_1,8,0,50000,4021,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_2,8,50000,100000,4021,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_3,4,100000,150000,4021,144373.0,148394.0,48394.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_4,8,150000,200000,4021,159259.0,163280.0,13280.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,4021,200000.0,204021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_6,4,250000,300000,4021,284728.0,288749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,4021,344373.0,348394.0,48394.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_8,8,350000,400000,4021,375139.0,379160.0,29160.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_9,4,400000,450000,4021,402348.0,406369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,4021,494812.0,498833.0,48833.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,4021,500096.0,504117.0,4117.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_12,4,550000,600000,4021,550000.0,554021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,4021,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_14,8,650000,700000,4021,650000.0,654021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_15,4,700000,750000,4021,741428.0,745449.0,45449.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,4021,752878.0,756899.0,6899.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_17,8,800000,850000,4021,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_18,4,850000,900000,4021,889956.0,893977.0,43977.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_19,8,900000,950000,4021,944373.0,948394.0,48394.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_20,8,950000,1000000,4021,951573.0,955594.0,5594.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_21,4,1000000,1050000,4021,1000000.0,1004021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_22,8,1050000,1100000,4021,1094373.0,1098394.0,48394.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_23,8,1100000,1150000,4021,1100096.0,1104117.0,4117.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F14,P14_24,4,1150000,1200000,4021,1187310.0,1191331.0,41331.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F15,P15_1,8,0,400000,10649,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,10649,582508.0,593157.0,193157.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,10649,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6002,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6002,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,6002,1191427.0,1197429.0,397429.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F17,P17_1,8,0,400000,7155,46638.0,53793.0,53793.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7155,437144.0,444299.0,44299.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,7155,821548.0,828703.0,28703.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2252,89828.0,92080.0,92080.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,2252,400000.0,402252.0,2252.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2252,930135.0,932387.0,132387.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F19,P19_1,8,0,200000,2420,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,2420,247484.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2420,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,2420,640919.0,643339.0,43339.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F19,P19_5,3,800000,1000000,2420,810754.0,813174.0,13174.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,2420,1085619.0,1088039.0,88039.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3070,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3070,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,3070,850675.0,853745.0,53745.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F20,P20_1,8,0,200000,10322,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,10322,288845.0,299167.0,99167.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F20,P20_3,5,400000,600000,10322,468112.0,478434.0,78434.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,10322,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,10322,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F20,P20_6,5,1000000,1200000,10322,1051991.0,1062313.0,62313.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6733,61088.0,67821.0,67821.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,6733,409738.0,416471.0,16471.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6733,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F22,P22_1,6,0,400000,993,22518.0,23511.0,23511.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,993,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,993,943284.0,944277.0,144277.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F23,P23_1,8,0,200000,2367,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,2367,393082.0,395449.0,195449.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2367,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,2367,643435.0,645802.0,45802.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F23,P23_5,5,800000,1000000,2367,801387.0,803754.0,3754.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,2367,1088135.0,1090502.0,90502.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9825,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,9825,315672.0,325497.0,125497.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F24,P24_3,4,400000,600000,9825,457214.0,467039.0,67039.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,9825,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,9825,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F24,P24_6,4,1000000,1200000,9825,1174935.0,1184760.0,184760.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2440,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2440,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,2440,843497.0,845937.0,45937.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F26,P26_1,2,0,400000,1645,84045.0,85690.0,85690.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1645,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1645,938699.0,940344.0,140344.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10468,28993.0,39461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,10468,478530.0,488998.0,88998.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,10468,863945.0,874413.0,74413.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,95069.0,95669.0,95669.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,600,820852.0,821452.0,21452.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F29,P29_1,5,0,400000,7142,360649.0,367791.0,367791.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7142,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7142,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3128,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3128,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,3128,813270.0,816398.0,16398.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1291,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1291,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,1291,800000.0,801291.0,1291.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F31,P31_1,8,0,200000,881,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,881,343396.0,344277.0,144277.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,881,467135.0,468016.0,68016.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,881,649023.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,881,860432.0,861313.0,61313.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F31,P31_6,4,1000000,1200000,881,1184856.0,1185737.0,185737.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4219,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4219,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,4219,846360.0,850579.0,50579.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F33,P33_1,6,0,400000,1927,0.0,1927.0,1927.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1927,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1927,936676.0,938603.0,138603.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F34,P34_1,7,0,200000,2597,23607.0,26204.0,26204.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,2597,337501.0,340098.0,140098.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,2597,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,2597,600000.0,602597.0,2597.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,2597,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,2597,1082926.0,1085523.0,85523.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F35,P35_1,8,0,400000,681,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,681,493289.0,493970.0,93970.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,681,885062.0,885743.0,85743.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_1,8,0,50000,1510,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_2,8,50000,100000,1510,98490.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_3,3,100000,150000,1510,148490.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_4,8,150000,200000,1510,163376.0,164886.0,14886.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,1510,235325.0,236835.0,36835.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_6,3,250000,300000,1510,250000.0,251510.0,1510.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,1510,348490.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_8,8,350000,400000,1510,380923.0,382433.0,32433.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_9,3,400000,450000,1510,406465.0,407975.0,7975.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_10,8,450000,500000,1510,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,1510,504213.0,505723.0,5723.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_12,3,550000,600000,1510,593157.0,594667.0,44667.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,1510,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_14,8,650000,700000,1510,698490.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_15,3,700000,750000,1510,739822.0,741332.0,41332.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_16,8,750000,800000,1510,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_17,8,800000,850000,1510,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_18,3,850000,900000,1510,888350.0,889860.0,39860.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_19,8,900000,950000,1510,948490.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_20,8,950000,1000000,1510,,,,Optional Packets- Not Scheduled,No,N/A,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_21,3,1000000,1050000,1510,1043939.0,1045449.0,45449.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_22,8,1050000,1100000,1510,1098490.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_23,8,1100000,1150000,1510,1137841.0,1139351.0,39351.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F36,P36_24,3,1150000,1200000,1510,1150000.0,1151510.0,1510.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1180,26300.0,27480.0,27480.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1180,342120.0,343300.0,143300.0,Scheduled - Deadline Met,Yes,Yes,26.645163536071777,0.4440860589345296,10,80.0,Gurobi Status: 10
