Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,800000,1000000,872,969645.0,970517.0,170517.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,872,1094232.0,1095104.0,95104.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F14,P14_1,4,0,200000,6043,47348.0,53391.0,53391.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,6043,272898.0,278941.0,78941.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6043,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F14,P14_4,4,600000,800000,6043,650096.0,656139.0,56139.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,6043,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,6043,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2099,84566.0,86665.0,86665.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2099,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,2099,865229.0,867328.0,67328.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3737,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3737,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,3737,919592.0,923329.0,123329.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F17,P17_1,8,0,200000,940,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,940,218872.0,219812.0,19812.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,940,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,940,659045.0,659985.0,59985.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F17,P17_5,5,800000,1000000,940,915938.0,916878.0,116878.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,940,1093196.0,1094136.0,94136.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3358,68142.0,71500.0,71500.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3358,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,3358,856910.0,860268.0,60268.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F19,P19_1,7,0,200000,2237,117221.0,119458.0,119458.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2237,289240.0,291477.0,91477.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2237,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,2237,719565.0,721802.0,121802.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,2237,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,2237,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_1,3,0,50000,2971,16284.0,19255.0,19255.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,2971,93597.0,96568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,2971,102359.0,105330.0,5330.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_4,3,150000,200000,2971,197029.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,2971,200096.0,203067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_6,8,250000,300000,2971,292422.0,295393.0,45393.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_7,3,300000,350000,2971,322547.0,325518.0,25518.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,2971,351960.0,354931.0,4931.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,2971,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_10,3,450000,500000,2971,482474.0,485445.0,35445.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,2971,524433.0,527404.0,27404.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,2971,550000.0,552971.0,2971.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_13,3,600000,650000,2971,642748.0,645719.0,45719.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,2971,690725.0,693696.0,43696.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,2971,700096.0,703067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_16,3,750000,800000,2971,787791.0,790762.0,40762.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,2971,800096.0,803067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_18,8,850000,900000,2971,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_19,3,900000,950000,2971,947029.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,2971,950096.0,953067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,2971,1000096.0,1003067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_22,3,1050000,1100000,2971,1050000.0,1052971.0,2971.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,2971,1112676.0,1115647.0,15647.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,2971,1150096.0,1153067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1515,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,1515,786180.0,787695.0,387695.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1515,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_1,5,0,50000,1521,14667.0,16188.0,16188.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_2,8,50000,100000,1521,96862.0,98383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,1521,132637.0,134158.0,34158.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_4,5,150000,200000,1521,158396.0,159917.0,9917.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,1521,224595.0,226116.0,26116.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_6,8,250000,300000,1521,297304.0,298825.0,48825.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_7,5,300000,350000,1521,320930.0,322451.0,22451.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_8,8,350000,400000,1521,386588.0,388109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,1521,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_10,5,450000,500000,1521,498479.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,1521,548383.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_12,8,550000,600000,1521,570334.0,571855.0,21855.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_13,5,600000,650000,1521,648479.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_14,8,650000,700000,1521,698479.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,1521,704978.0,706499.0,6499.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_16,5,750000,800000,1521,798479.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_17,8,800000,850000,1521,807350.0,808871.0,8871.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_18,8,850000,900000,1521,897304.0,898825.0,48825.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_19,5,900000,950000,1521,945412.0,946933.0,46933.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_20,8,950000,1000000,1521,998479.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_21,8,1000000,1050000,1521,1004978.0,1006499.0,6499.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_22,5,1050000,1100000,1521,1086954.0,1088475.0,38475.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_23,8,1100000,1150000,1521,1120430.0,1121951.0,21951.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F21,P21_24,8,1150000,1200000,1521,1179508.0,1181029.0,31029.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F22,P22_1,8,0,200000,4305,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,4305,279037.0,283342.0,83342.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F22,P22_3,7,400000,600000,4305,542167.0,546472.0,146472.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,4305,620750.0,625055.0,25055.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,4305,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F22,P22_6,7,1000000,1200000,4305,1031404.0,1035709.0,35709.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F23,P23_1,7,0,400000,1905,128821.0,130726.0,130726.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1905,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1580,25728.0,27308.0,27308.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,1580,319350.0,320930.0,120930.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1580,427691.0,429271.0,29271.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1580,656235.0,657815.0,57815.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F24,P24_5,4,800000,1000000,1580,923425.0,925005.0,125005.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,1580,1090386.0,1091966.0,91966.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F25,P25_1,2,0,400000,3600,325614.0,329214.0,329214.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3600,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3600,869833.0,873433.0,73433.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F26,P26_1,8,0,400000,8751,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,8751,458492.0,467243.0,67243.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,8751,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F27,P27_1,5,0,200000,7355,150096.0,157451.0,157451.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,7355,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,7355,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,7355,682195.0,689550.0,89550.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,7355,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,7355,1053067.0,1060422.0,60422.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F28,P28_1,8,0,400000,942,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,942,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,942,885324.0,886266.0,86266.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_1,4,0,50000,1719,19351.0,21070.0,21070.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_2,8,50000,100000,1719,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,1719,130822.0,132541.0,32541.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_4,4,150000,200000,1719,160013.0,161732.0,11732.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,1719,222780.0,224499.0,24499.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_6,8,250000,300000,1719,295489.0,297208.0,47208.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_7,4,300000,350000,1719,329214.0,330933.0,30933.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_8,8,350000,400000,1719,384773.0,386492.0,36492.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,1719,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_10,4,450000,500000,1719,485541.0,487260.0,37260.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,1719,546568.0,548287.0,48287.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_12,8,550000,600000,1719,568519.0,570238.0,20238.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_13,4,600000,650000,1719,646664.0,648383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_14,8,650000,700000,1719,696664.0,698383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,1719,703163.0,704882.0,4882.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_16,4,750000,800000,1719,750000.0,751719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_17,8,800000,850000,1719,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_18,8,850000,900000,1719,895489.0,897208.0,47208.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_19,4,900000,950000,1719,943597.0,945316.0,45316.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_20,8,950000,1000000,1719,956035.0,957754.0,7754.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_21,8,1000000,1050000,1719,1003163.0,1004882.0,4882.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_22,4,1050000,1100000,1719,1088571.0,1090290.0,40290.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_23,8,1100000,1150000,1719,1118615.0,1120334.0,20334.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F29,P29_24,8,1150000,1200000,1719,1177693.0,1179412.0,29412.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7024,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7024,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,7024,840269.0,847293.0,47293.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1065,90702.0,91767.0,91767.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1065,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,1065,918431.0,919496.0,119496.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F31,P31_1,2,0,200000,753,157547.0,158300.0,158300.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,753,291573.0,292326.0,92326.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,753,,,,Optional Packets- Not Scheduled,No,N/A,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,753,645815.0,646568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,99.38213658332825,1.6563689430554709,10,117.0,Gurobi Status: 10
