Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,200000,400000,704,208102.0,208806.0,8806.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,704,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,704,748093.0,748797.0,148797.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F13,P13_5,6,800000,1000000,704,800000.0,800704.0,704.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,704,1086843.0,1087547.0,87547.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_1,1,0,100000,8160,84382.0,92542.0,92542.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,8160,161250.0,169410.0,69410.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,8160,231508.0,239668.0,39668.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_4,1,300000,400000,8160,353423.0,361583.0,61583.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,8160,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,8160,560655.0,568815.0,68815.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_7,1,600000,700000,8160,633033.0,641193.0,41193.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,8160,750096.0,758256.0,58256.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,8160,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_10,1,900000,1000000,8160,911666.0,919826.0,19826.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,8160,1050096.0,1058256.0,58256.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,8160,1115703.0,1123863.0,23863.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,148197.0,148797.0,148797.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,600,860116.0,860716.0,60716.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F16,P16_1,8,0,200000,7189,17184.0,24373.0,24373.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,7189,272509.0,279698.0,79698.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F16,P16_3,1,400000,600000,7189,457288.0,464477.0,64477.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,7189,646711.0,653900.0,53900.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,7189,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F16,P16_6,1,1000000,1200000,7189,1019113.0,1026302.0,26302.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4205,117824.0,122029.0,122029.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4205,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,4205,847290.0,851495.0,51495.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F18,P18_1,8,0,400000,959,143691.0,144650.0,144650.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,959,464573.0,465532.0,65532.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,959,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7129,42730.0,49859.0,49859.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7129,470839.0,477968.0,77968.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,7129,835910.0,843039.0,43039.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3035,134003.0,137038.0,137038.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3035,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,3035,851591.0,854626.0,54626.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4059,122125.0,126184.0,126184.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4059,482189.0,486248.0,86248.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,4059,843135.0,847194.0,47194.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F21,P21_1,8,0,200000,997,38956.0,39953.0,39953.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,997,399003.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,997,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,997,701481.0,702478.0,102478.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F21,P21_5,5,800000,1000000,997,803354.0,804351.0,4351.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,997,1084823.0,1085820.0,85820.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_1,8,0,100000,10463,1203.0,11666.0,11666.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_2,1,100000,200000,10463,185973.0,196436.0,96436.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,10463,220949.0,231412.0,31412.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,10463,301299.0,311762.0,11762.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_5,1,400000,500000,10463,446729.0,457192.0,57192.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,10463,550096.0,560559.0,60559.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,10463,604793.0,615256.0,15256.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_8,1,700000,800000,10463,768719.0,779182.0,79182.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,10463,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,10463,919922.0,930385.0,30385.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_11,1,1000000,1100000,10463,1003293.0,1013756.0,13756.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,10463,1105144.0,1115607.0,15607.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F23,P23_1,3,0,400000,6903,208902.0,215805.0,215805.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6903,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6903,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F24,P24_1,5,0,400000,9007,389900.0,398907.0,398907.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9007,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,9007,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F25,P25_1,5,0,200000,7218,75493.0,82711.0,82711.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,7218,241245.0,248463.0,48463.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7218,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,7218,625719.0,632937.0,32937.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,7218,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,7218,1072920.0,1080138.0,80138.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1465,142130.0,143595.0,143595.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1465,494406.0,495871.0,95871.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,1465,800800.0,802265.0,2265.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5301,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5301,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,5301,816825.0,822126.0,22126.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_1,8,0,50000,1107,0.0,1107.0,1107.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_2,7,50000,100000,1107,96672.0,97779.0,47779.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,1107,148893.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,1107,196532.0,197639.0,47639.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_5,7,200000,250000,1107,219746.0,220853.0,20853.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_6,8,250000,300000,1107,298893.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,1107,300096.0,301203.0,1203.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_8,7,350000,400000,1107,361679.0,362786.0,12786.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,1107,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,1107,498893.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_11,7,500000,550000,1107,548893.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_12,8,550000,600000,1107,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,1107,603590.0,604697.0,4697.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_14,7,650000,700000,1107,674835.0,675942.0,25942.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,1107,748893.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,1107,783219.0,784326.0,34326.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_17,7,800000,850000,1107,804447.0,805554.0,5554.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_18,8,850000,900000,1107,898893.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_19,8,900000,950000,1107,900096.0,901203.0,1203.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_20,7,950000,1000000,1107,998893.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_21,8,1000000,1050000,1107,1048893.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_22,8,1050000,1100000,1107,1088430.0,1089537.0,39537.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_23,7,1100000,1150000,1107,1100000.0,1101107.0,1107.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F28,P28_24,8,1150000,1200000,1107,1198893.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5245,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5245,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,5245,822222.0,827467.0,27467.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F3,P3_1,8,0,400000,897,144746.0,145643.0,145643.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,897,496798.0,497695.0,97695.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,897,802361.0,803258.0,3258.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F30,P30_1,8,0,400000,807,145739.0,146546.0,146546.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,807,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,807,854722.0,855529.0,55529.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7064,49955.0,57019.0,57019.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,7064,579278.0,586342.0,186342.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,7064,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F32,P32_1,6,0,400000,3881,105319.0,109200.0,109200.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3881,488399.0,492280.0,92280.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,3881,885417.0,889298.0,89298.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3494,130413.0,133907.0,133907.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,3494,443139.0,446633.0,46633.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3494,889394.0,892888.0,92888.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3845,11762.0,15607.0,15607.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,3845,169506.0,173351.0,73351.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_3,1,200000,300000,3845,215805.0,219650.0,19650.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,3845,337634.0,341479.0,41479.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,3845,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_6,1,500000,600000,3845,586438.0,590283.0,90283.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3845,641289.0,645134.0,45134.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,3845,779278.0,783123.0,83123.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_9,1,800000,900000,3845,805650.0,809495.0,9495.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,3845,983104.0,986949.0,86949.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,3845,1068979.0,1072824.0,72824.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F34,P34_12,1,1100000,1200000,3845,1101203.0,1105048.0,5048.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4517,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,4517,410731.0,415248.0,15248.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4517,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5262,59768.0,65030.0,65030.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,5262,437781.0,443043.0,43043.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5262,878156.0,883418.0,83418.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1690,37170.0,38860.0,38860.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,1690,335848.0,337538.0,137538.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1690,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1690,687847.0,689537.0,89537.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F37,P37_5,1,800000,1000000,1690,809591.0,811281.0,11281.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,1690,1083037.0,1084727.0,84727.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4037,126280.0,130317.0,130317.0,Scheduled - Deadline Met,Yes,Yes,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4037,,,,Optional Packets- Not Scheduled,No,N/A,39.2281060218811,0.6538017670313517,10,107.0,Gurobi Status: 10
