Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,400000,1995,119105.0,121100.0,121100.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1995,577486.0,579481.0,179481.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1995,967585.0,969580.0,169580.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F15,P15_1,8,0,200000,4347,56336.0,60683.0,60683.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,4347,305803.0,310150.0,110150.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F15,P15_3,4,400000,600000,4347,411562.0,415909.0,15909.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,4347,684127.0,688474.0,88474.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,4347,877636.0,881983.0,81983.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F15,P15_6,4,1000000,1200000,4347,1040341.0,1044688.0,44688.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F16,P16_1,8,0,400000,8189,,,,Optional Packets- Not Scheduled,No,N/A,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8189,536820.0,545009.0,145009.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,8189,849414.0,857603.0,57603.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3438,64844.0,68282.0,68282.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,3438,329975.0,333413.0,133413.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,3438,408028.0,411466.0,11466.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3438,772375.0,775813.0,175813.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,3438,886144.0,889582.0,89582.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F17,P17_6,7,1000000,1200000,3438,1025185.0,1028623.0,28623.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F18,P18_1,3,0,400000,600,7157.0,7757.0,7757.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,587718.0,588318.0,188318.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,979571.0,980171.0,180171.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F19,P19_1,1,0,200000,2809,7853.0,10662.0,10662.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2809,333509.0,336318.0,136318.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,2809,481548.0,484357.0,84357.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,2809,616117.0,618926.0,18926.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,2809,889678.0,892487.0,92487.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,2809,1129903.0,1132712.0,132712.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_1,8,0,100000,5072,,,,Optional Packets- Not Scheduled,No,N/A,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_2,1,100000,200000,5072,137510.0,142582.0,42582.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,5072,217636.0,222708.0,22708.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,5072,370133.0,375205.0,75205.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_5,1,400000,500000,5072,416005.0,421077.0,21077.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,5072,590502.0,595574.0,95574.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,5072,624729.0,629801.0,29801.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_8,1,700000,800000,5072,700000.0,705072.0,5072.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,5072,,,,Optional Packets- Not Scheduled,No,N/A,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,5072,981659.0,986731.0,86731.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_11,1,1000000,1100000,5072,1015952.0,1021024.0,21024.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,5072,1176727.0,1181799.0,81799.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F20,P20_1,8,0,200000,3969,60779.0,64748.0,64748.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,3969,310246.0,314215.0,114215.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F20,P20_3,1,400000,600000,3969,456169.0,460138.0,60138.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,3969,709594.0,713563.0,113563.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,3969,882079.0,886048.0,86048.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F20,P20_6,1,1000000,1200000,3969,1021120.0,1025089.0,25089.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F21,P21_1,5,0,200000,1639,10758.0,12397.0,12397.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1639,367437.0,369076.0,169076.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1639,486348.0,487987.0,87987.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,1639,613421.0,615060.0,15060.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,1639,896823.0,898462.0,98462.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,1639,1172558.0,1174197.0,174197.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5289,167168.0,172457.0,172457.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,5289,460234.0,465523.0,65523.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5289,939238.0,944527.0,144527.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,190557.0,191157.0,191157.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,588414.0,589014.0,189014.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,600,815260.0,815860.0,15860.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6803,147314.0,154117.0,154117.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,6803,427641.0,434444.0,34444.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,6803,906803.0,913606.0,113606.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_1,8,0,100000,4330,32520.0,36850.0,36850.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_2,6,100000,200000,4330,133084.0,137414.0,37414.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,4330,295670.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,4330,380107.0,384437.0,84437.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_5,6,400000,500000,4330,421173.0,425503.0,25503.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,4330,595670.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,4330,660311.0,664641.0,64641.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_8,6,700000,800000,4330,705168.0,709498.0,9498.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,4330,,,,Optional Packets- Not Scheduled,No,N/A,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,4330,991633.0,995963.0,95963.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_11,6,1000000,1100000,4330,1011526.0,1015856.0,15856.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,4330,1181895.0,1186225.0,86225.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1377,70723.0,72100.0,72100.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,1377,216163.0,217540.0,17540.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1377,488083.0,489460.0,89460.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1377,778254.0,779631.0,179631.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F26,P26_5,1,800000,1000000,1377,836929.0,838306.0,38306.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,1377,1174293.0,1175670.0,175670.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7188,,,,Optional Packets- Not Scheduled,No,N/A,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,7188,435930.0,443118.0,43118.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7188,899519.0,906707.0,106707.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F28,P28_1,1,0,400000,600,25738.0,26338.0,26338.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,589110.0,589710.0,189710.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,980267.0,980867.0,180867.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F29,P29_1,6,0,400000,1243,131745.0,132988.0,132988.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1243,583465.0,584708.0,184708.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1243,976996.0,978239.0,178239.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3941,36946.0,40887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,3941,196059.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_3,1,200000,300000,3941,211526.0,215467.0,15467.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,3941,384533.0,388474.0,88474.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3941,,,,Optional Packets- Not Scheduled,No,N/A,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_6,1,500000,600000,3941,504806.0,508747.0,8747.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3941,664737.0,668678.0,68678.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,3941,784533.0,788474.0,88474.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_9,1,800000,900000,3941,804806.0,808747.0,8747.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,3941,996059.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,3941,1084533.0,1088474.0,88474.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F3,P3_12,1,1100000,1200000,3941,1100000.0,1103941.0,3941.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F30,P30_1,1,0,400000,3635,18838.0,22473.0,22473.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3635,571106.0,574741.0,174741.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3635,957540.0,961175.0,161175.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11526,72196.0,83722.0,83722.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11526,513649.0,525175.0,125175.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,11526,1028719.0,1040245.0,240245.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10916,,,,Optional Packets- Not Scheduled,No,N/A,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,10916,,,,Optional Packets- Not Scheduled,No,N/A,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,10916,838402.0,849318.0,49318.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2249,68378.0,70627.0,70627.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2249,336414.0,338663.0,138663.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,2249,502461.0,504710.0,104710.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,2249,775909.0,778158.0,178158.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,2249,892583.0,894832.0,94832.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F33,P33_6,5,1000000,1200000,2249,1197751.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1946,185447.0,187393.0,187393.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,1946,425599.0,427545.0,27545.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1946,969676.0,971622.0,171622.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4267,177419.0,181686.0,181686.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,4267,400000.0,404267.0,4267.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4267,944623.0,948890.0,148890.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8840,40983.0,49823.0,49823.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,8840,352084.0,360924.0,160924.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8840,,,,Optional Packets- Not Scheduled,No,N/A,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,8840,668774.0,677614.0,77614.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F36,P36_5,4,800000,1000000,8840,866752.0,875592.0,75592.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,8840,1108843.0,1117683.0,117683.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F37,P37_1,2,0,400000,2553,26434.0,28987.0,28987.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2553,574837.0,577390.0,177390.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,2553,964936.0,967489.0,167489.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F38,P38_1,8,0,400000,886,188879.0,189765.0,189765.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,886,586040.0,586926.0,186926.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,886,815956.0,816842.0,16842.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F39,P39_1,8,0,400000,8747,85987.0,94734.0,94734.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8747,525271.0,534018.0,134018.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,8747,816938.0,825685.0,25685.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,189861.0,190461.0,190461.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,587022.0,587622.0,187622.0,Scheduled - Deadline Met,Yes,Yes,9.436357498168945,0.1572726249694824,10,130.0,Gurobi Status: 10
