Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_20,3,950000,1000000,4225,967627,971852,21852,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_21,3,1000000,1050000,4225,1009164,1013389,13389,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_22,8,1050000,1100000,4225,1076071,1080296,30296,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_23,3,1100000,1150000,4225,1106185,1110410,10410,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_24,3,1150000,1200000,4225,1159068,1163293,13293,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,50000,8972,19602,28574,28574,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,50000,100000,8972,68201,77173,27173,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,100000,150000,8972,118042,127014,27014,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,150000,200000,8972,164676,173648,23648,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,200000,250000,8972,200000,208972,8972,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,2,250000,300000,8972,272426,281398,31398,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,8972,307933,316905,16905,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,350000,400000,8972,354947,363919,13919,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_9,2,400000,450000,8972,400000,408972,8972,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,8972,485075,494047,44047,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,500000,550000,8972,516362,525334,25334,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_12,2,550000,600000,8972,552281,561253,11253,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,8972,600000,608972,8972,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,8972,683871,692843,42843,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_15,2,700000,750000,8972,700000,708972,8972,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,8972,756087,765059,15059,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,8972,825975,834947,34947,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_18,2,850000,900000,8972,890932,899904,49904,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,8972,925380,934352,34352,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,8972,958559,967531,17531,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_21,2,1000000,1050000,8972,1000096,1009068,9068,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,8972,1067003,1075975,25975,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,8972,1112226,1121198,21198,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_24,2,1150000,1200000,8972,1150000,1158972,8972,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,6089,47942,54031,54031,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,6089,100000,106089,6089,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,6089,284119,290208,90208,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,6089,328858,334947,34947,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,6089,434826,440915,40915,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,6089,571389,577478,77478,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,6089,644848,650937,50937,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,6089,749902,755991,55991,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,6089,819790,825879,25879,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,6089,993911,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,6089,1013485,1019574,19574,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,6089,1100000,1106089,6089,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,11573,7933,19506,19506,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,11573,248403,259976,59976,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11573,441011,452584,52584,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,11573,633179,644752,44752,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,11573,839364,850937,50937,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11573,1019670,1031243,31243,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,7837,0,7837,7837,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,7837,131431,139268,39268,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7837,213389,221226,21226,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,7837,300000,307837,7837,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,7837,413389,421226,21226,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7837,525430,533267,33267,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,7837,625246,633083,33083,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,7837,713389,721226,21226,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7837,800000,807837,7837,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,7837,950626,958463,58463,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,7837,1043196,1051033,51033,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7837,1121294,1129131,29131,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,7937,58448,66385,66385,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,7937,264393,272330,72330,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7937,452680,460617,60617,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,7937,674118,682055,82055,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,7937,882435,890372,90372,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7937,1058970,1066907,66907,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,11712,139364,151076,151076,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11712,460713,472425,72425,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,11712,971948,983660,183660,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,11953,375397,387350,387350,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,11953,737853,749806,349806,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11953,900096,912049,112049,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,6965,80296,87261,87261,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,6965,157615,164580,64580,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6965,221322,228287,28287,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,6965,368336,375301,75301,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,6965,427765,434730,34730,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6965,533363,540328,40328,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,6965,692939,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,6965,730792,737757,37757,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6965,855354,862319,62319,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,6965,983756,990721,90721,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,6965,1051909,1058874,58874,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6965,1131082,1138047,38047,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6347,151172,157519,157519,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6347,228383,234730,34730,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,6347,421322,427669,27669,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6347,724349,730696,130696,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6347,862415,868762,68762,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,6347,1175943,1182290,182290,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2529,281494,284023,284023,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2529,568764,571293,171293,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2529,915172,917701,117701,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,1624,66481,68105,68105,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1624,234826,236450,36450,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,1624,514642,516266,116266,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,1624,682151,683775,83775,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1624,868858,870482,70482,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,1624,1110506,1112130,112130,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9013,387446,396459,396459,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9013,472521,481534,81534,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,9013,1163389,1172402,372402,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2931,77269,80200,80200,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,2931,721322,724253,324253,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2931,912145,915076,115076,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2998,32991,35989,35989,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2998,565670,568668,168668,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,2998,990817,993815,193815,Scheduled - Deadline Met,Yes,Yes,1.0615880489349365,0.017693134148915608,2,43.0,Proven Optimal (Gap = 0%)
